渔船ID,lat,lon,速度,方向,time,type
27053,26.881,120.074,0.0,0,0920 20:45:10,围网
27053,26.881,120.074,0.0,0,0920 20:35:10,围网
27053,26.881,120.074,0.0,0,0920 20:25:10,围网
27053,26.881,120.074,0.0,0,0920 20:15:10,围网
27053,26.881,120.074,0.0,0,0920 20:05:10,围网
27053,26.881,120.074,0.0,0,0920 19:55:10,围网
27053,26.881,120.074,0.0,0,0920 19:45:11,围网
27053,26.881,120.074,0.0,0,0920 19:35:11,围网
27053,26.881,120.074,0.0,0,0920 19:26:31,围网
27053,26.881,120.074,0.0,0,0920 19:05:10,围网
27053,26.881,120.074,0.0,0,0920 18:55:11,围网
27053,26.881,120.074,0.0,0,0920 18:45:11,围网
27053,26.881,120.074,0.0,0,0920 18:35:10,围网
27053,26.881,120.074,0.0,0,0920 18:25:11,围网
27053,26.881,120.074,0.0,0,0920 18:16:28,围网
27053,26.881,120.074,0.05,0,0920 17:55:10,围网
27053,26.881,120.074,0.0,0,0920 17:45:11,围网
27053,26.881,120.074,0.0,0,0920 17:35:11,围网
27053,26.881,120.074,0.0,0,0920 17:26:08,围网
27053,26.881,120.074,0.05,0,0920 17:15:10,围网
27053,26.881,120.074,0.0,0,0920 17:06:35,围网
27053,26.881,120.074,0.0,0,0920 16:45:11,围网
27053,26.881,120.074,0.27,0,0920 16:35:11,围网
27053,26.881,120.074,0.05,0,0920 16:25:11,围网
27053,26.881,120.074,0.16,0,0920 16:15:11,围网
27053,26.881,120.074,0.16,0,0920 16:05:11,围网
27053,26.881,120.074,0.27,0,0920 15:55:51,围网
27053,26.881,120.074,0.0,0,0920 15:26:08,围网
27053,26.881,120.074,0.16,0,0920 15:15:36,围网
27053,26.881,120.074,0.05,0,0920 14:25:31,围网
27053,26.881,120.074,0.05,0,0920 14:05:17,围网
27053,26.881,120.074,0.16,0,0920 13:26:09,围网
27053,26.881,120.074,0.05,0,0920 13:15:11,围网
27053,26.881,120.074,0.16,0,0920 13:05:11,围网
27053,26.881,120.074,0.16,0,0920 12:56:04,围网
27053,26.881,120.074,0.05,0,0920 12:35:22,围网
27053,26.881,120.074,0.05,0,0920 12:15:57,围网
27053,26.881,120.074,0.16,0,0920 11:55:17,围网
27053,26.881,120.074,0.16,0,0920 11:35:56,围网
27053,26.881,120.074,0.59,75,0920 11:17:00,围网
27053,26.881,120.074,0.16,63,0920 10:35:37,围网
27053,26.881,120.074,0.16,0,0920 10:15:11,围网
27053,26.881,120.074,0.05,0,0920 10:05:12,围网
27053,26.881,120.074,0.05,0,0920 09:56:58,围网
27053,26.881,120.074,0.0,0,0920 09:35:11,围网
27053,26.881,120.074,0.0,0,0920 09:26:20,围网
27053,26.881,120.074,0.16,0,0920 09:06:21,围网
27053,26.881,120.074,0.05,0,0920 08:45:12,围网
27053,26.881,120.074,0.0,0,0920 08:35:12,围网
27053,26.881,120.074,0.0,0,0920 08:25:12,围网
27053,26.881,120.074,0.0,0,0920 08:15:12,围网
27053,26.881,120.074,0.05,0,0920 08:05:11,围网
27053,26.881,120.074,0.0,0,0920 07:55:12,围网
27053,26.881,120.074,0.0,0,0920 07:45:12,围网
27053,26.881,120.074,0.0,0,0920 07:35:12,围网
27053,26.881,120.074,0.0,0,0920 07:26:10,围网
27053,26.881,120.074,0.0,0,0920 07:15:19,围网
27053,26.881,120.074,0.0,0,0920 06:55:12,围网
27053,26.881,120.074,0.0,0,0920 06:45:12,围网
27053,26.881,120.074,0.0,0,0920 06:35:12,围网
27053,26.881,120.074,0.0,0,0920 06:25:12,围网
27053,26.881,120.074,0.05,0,0920 06:15:12,围网
27053,26.881,120.074,0.0,0,0920 06:05:12,围网
27053,26.881,120.074,0.0,0,0920 05:55:13,围网
27053,26.881,120.074,0.0,0,0920 05:45:12,围网
27053,26.881,120.074,0.0,0,0920 05:35:13,围网
27053,26.881,120.074,0.0,0,0920 05:26:11,围网
27053,26.881,120.074,0.0,0,0920 05:15:13,围网
27053,26.881,120.074,0.0,0,0920 05:05:13,围网
27053,26.881,120.074,0.0,0,0920 04:56:01,围网
27053,26.881,120.074,0.0,0,0920 04:35:13,围网
27053,26.881,120.074,0.0,0,0920 04:25:13,围网
27053,26.881,120.074,0.0,0,0920 04:15:13,围网
27053,26.881,120.074,0.0,0,0920 04:05:13,围网
27053,26.881,120.074,0.0,0,0920 03:55:13,围网
27053,26.881,120.074,0.0,0,0920 03:46:00,围网
27053,26.881,120.074,0.16,0,0920 03:26:11,围网
27053,26.881,120.074,0.05,0,0920 03:17:18,围网
27053,26.881,120.074,0.27,0,0920 02:55:13,围网
27053,26.881,120.074,0.76,94,0920 02:45:13,围网
27053,26.881,120.074,0.16,0,0920 02:35:13,围网
27053,26.881,120.074,0.16,0,0920 02:25:13,围网
27053,26.881,120.074,0.05,0,0920 02:16:20,围网
27053,26.881,120.074,0.38,76,0920 01:56:05,围网
27053,26.881,120.074,0.27,0,0920 01:35:43,围网
27053,26.881,120.074,0.16,0,0920 00:55:17,围网
27053,26.881,120.074,0.05,0,0920 00:35:13,围网
27053,26.881,120.074,0.27,0,0920 00:25:42,围网
27053,26.881,120.074,0.05,0,0920 00:05:13,围网
