渔船ID,lat,lon,速度,方向,time,type
26951,23.124,118.658,1.62,185,0927 02:24:10,拖网
26951,23.145,118.663,3.62,217,0927 02:04:09,拖网
26951,23.167,118.667,3.62,175,0927 01:44:17,拖网
26951,23.178,118.67,3.29,165,0927 01:33:36,拖网
26951,23.211,118.678,2.91,183,0927 01:04:25,拖网
26951,23.221,118.682,4.37,210,0927 00:54:55,拖网
26951,23.233,118.686,4.48,183,0927 00:43:40,拖网
26951,23.254,118.688,0.81,194,0927 00:24:10,拖网
26951,23.262,118.69,2.48,192,0927 00:14:12,拖网
26951,23.274,118.691,3.51,189,0927 00:04:18,拖网
26951,23.286,118.691,4.8,184,0926 23:54:48,拖网
26951,23.3,118.691,5.18,174,0926 23:43:59,拖网
26951,23.312,118.691,5.02,173,0926 23:33:24,拖网
26951,23.325,118.692,5.02,189,0926 23:24:09,拖网
26951,23.337,118.693,4.32,198,0926 23:14:25,拖网
26951,23.349,118.696,4.32,204,0926 23:04:20,拖网
26951,23.355,118.705,3.29,332,0926 22:54:06,拖网
26951,23.349,118.705,1.03,296,0926 22:44:06,拖网
26951,23.342,118.703,2.21,0,0926 22:34:16,拖网
26951,23.336,118.701,3.02,20,0926 22:24:11,拖网
26951,23.323,118.694,2.1,40,0926 22:03:58,拖网
26951,23.317,118.69,2.48,30,0926 21:54:02,拖网
26951,23.31,118.685,2.48,30,0926 21:43:45,拖网
26951,23.303,118.68,1.62,61,0926 21:34:13,拖网
26951,23.311,118.682,10.09,170,0926 21:23:55,拖网
26951,23.303,118.677,3.72,30,0926 21:13:55,拖网
26951,23.296,118.673,1.78,339,0926 21:04:28,拖网
26951,23.288,118.67,3.18,20,0926 20:54:17,拖网
26951,23.29,118.671,1.19,211,0926 20:43:44,拖网
26951,23.292,118.681,3.08,255,0926 20:24:03,拖网
26951,23.293000000000006,118.7,4.91,267,0926 20:03:24,拖网
26951,23.287,118.716,3.78,353,0926 19:43:22,拖网
26951,23.277,118.718,3.29,354,0926 19:33:24,拖网
26951,23.266,118.72,3.18,358,0926 19:23:21,拖网
26951,23.255,118.72,3.18,353,0926 19:13:18,拖网
26951,23.233,118.719,2.21,1,0926 18:53:15,拖网
26951,23.221,118.72,2.0,10,0926 18:43:12,拖网
26951,23.21,118.719,0.7,337,0926 18:33:08,拖网
26951,23.198,118.719,3.51,353,0926 18:23:09,拖网
26951,23.186,118.719,4.1,30,0926 18:13:07,拖网
26951,23.174,118.719,2.0,355,0926 18:02:24,拖网
26951,23.15,118.719,4.7,7,0926 17:43:13,拖网
26951,23.137,118.718,5.07,81,0926 17:33:16,拖网
26951,23.173,118.717,5.77,175,0926 17:13:11,拖网
26951,23.191,118.716,7.18,178,0926 17:03:05,拖网
26951,23.189,118.718,1.62,334,0926 16:53:01,拖网
26951,23.178,118.719,4.7,337,0926 16:43:00,拖网
26951,23.154,118.719,1.67,10,0926 16:22:55,拖网
26951,23.143,118.719,2.0,40,0926 16:12:52,拖网
26951,23.109,118.719,4.21,358,0926 15:42:45,拖网
26951,23.098000000000006,118.719,4.37,10,0926 15:32:44,拖网
26951,23.087,118.719,3.18,30,0926 15:22:41,拖网
26951,23.076,118.718,7.88,349,0926 15:12:39,拖网
26951,23.066,118.716,1.62,210,0926 15:02:43,拖网
26951,23.069000000000006,118.718,2.91,174,0926 14:52:31,拖网
26951,23.078000000000007,118.719,3.29,170,0926 14:42:32,拖网
26951,23.088,118.719,3.18,175,0926 14:31:49,拖网
26951,23.098000000000006,118.719,3.62,191,0926 14:21:44,拖网
26951,23.109,118.719,3.62,169,0926 14:12:23,拖网
26951,23.119,118.719,4.21,172,0926 14:02:22,拖网
26951,23.129,118.719,3.51,146,0926 13:52:17,拖网
26951,23.15,118.719,1.67,200,0926 13:32:17,拖网
26951,23.16,118.719,3.99,182,0926 13:22:15,拖网
26951,23.171,118.719,2.81,159,0926 13:12:10,拖网
26951,23.205,118.719,4.8,191,0926 12:42:09,拖网
26951,23.216,118.723,6.58,305,0926 12:32:08,拖网
26951,23.213,118.734,4.48,206,0926 12:22:03,拖网
26951,23.218000000000004,118.737,2.81,277,0926 12:11:19,拖网
26951,23.219,118.747,3.99,253,0926 12:02:23,拖网
26951,23.219,118.757,4.21,279,0926 11:51:17,拖网
26951,23.218000000000004,118.766,1.4,283,0926 11:41:50,拖网
26951,23.218000000000004,118.775,3.72,233,0926 11:31:53,拖网
26951,23.219,118.794,3.08,306,0926 11:11:50,拖网
26951,23.217,118.802,3.29,329,0926 11:01:47,拖网
26951,23.214,118.799,4.1,91,0926 10:51:45,拖网
26951,23.214,118.789,3.08,71,0926 10:41:43,拖网
26951,23.214,118.778,3.08,121,0926 10:31:47,拖网
26951,23.214,118.768,3.51,104,0926 10:21:36,拖网
26951,23.214,118.757,3.89,91,0926 10:11:32,拖网
26951,23.215,118.736,3.78,91,0926 09:50:49,拖网
26951,23.214,118.725,3.62,81,0926 09:41:25,拖网
26951,23.215,118.714,3.89,81,0926 09:31:28,拖网
26951,23.214,118.704,3.99,71,0926 09:21:27,拖网
26951,23.207,118.694,4.91,10,0926 09:11:25,拖网
26951,23.2,118.688,3.72,195,0926 09:01:24,拖网
26951,23.205,118.69,5.07,211,0926 08:51:19,拖网
26951,23.213,118.695,3.51,244,0926 08:41:12,拖网
26951,23.221,118.702,4.37,217,0926 08:31:12,拖网
26951,23.228,118.709,3.62,237,0926 08:21:07,拖网
26951,23.234,118.716,3.08,268,0926 08:11:03,拖网
26951,23.227,118.719,3.89,10,0926 08:01:00,拖网
26951,23.217,118.719,3.4,10,0926 07:50:57,拖网
26951,23.207,118.719,3.29,347,0926 07:40:52,拖网
26951,23.197,118.719,4.32,359,0926 07:30:15,拖网
26951,23.186,118.719,3.4,358,0926 07:20:51,拖网
26951,23.165,118.719,2.81,348,0926 07:00:01,拖网
26951,23.155,118.719,5.02,20,0926 06:50:41,拖网
26951,23.144,118.719,3.08,9,0926 06:40:37,拖网
26951,23.133000000000006,118.719,4.37,8,0926 06:30:58,拖网
26951,23.121,118.719,3.89,353,0926 06:20:50,拖网
26951,23.109,118.719,4.48,353,0926 06:10:28,拖网
26951,23.097,118.719,4.91,326,0926 06:00:34,拖网
26951,23.083,118.717,6.1,5,0926 05:50:36,拖网
26951,23.078000000000007,118.718,3.08,345,0926 05:40:20,拖网
26951,23.069000000000006,118.719,3.18,316,0926 05:30:23,拖网
26951,23.058000000000003,118.719,3.29,350,0926 05:20:21,拖网
26951,23.046,118.719,3.78,10,0926 05:10:15,拖网
26951,23.035,118.719,4.32,9,0926 05:00:16,拖网
26951,23.023000000000003,118.718,4.1,360,0926 04:50:13,拖网
26951,23.012,118.719,5.61,357,0926 04:40:13,拖网
26951,23.0,118.719,5.18,2,0926 04:29:29,拖网
26951,22.988000000000003,118.718,4.1,10,0926 04:20:07,拖网
26951,22.976,118.718,5.29,312,0926 04:10:07,拖网
26951,22.964,118.717,3.99,344,0926 04:00:01,拖网
26951,22.953000000000007,118.717,1.78,356,0926 03:50:01,拖网
26951,22.942,118.716,3.89,354,0926 03:39:58,拖网
26951,22.921,118.717,1.67,345,0926 03:19:14,拖网
26951,22.903,118.717,1.4,5,0926 02:59:51,拖网
26951,22.894,118.717,3.02,0,0926 02:49:49,拖网
26951,22.885,118.716,3.4,350,0926 02:39:48,拖网
26951,22.875,118.713,3.4,311,0926 02:29:46,拖网
26951,22.875,118.713,1.51,220,0926 02:19:54,拖网
26951,22.879,118.716,2.32,194,0926 02:09:02,拖网
26951,22.888,118.717,4.7,192,0926 01:59:42,拖网
26951,22.899,118.717,4.32,160,0926 01:49:42,拖网
26951,22.922,118.717,4.1,171,0926 01:29:38,拖网
26951,22.935,118.717,4.37,178,0926 01:18:57,拖网
26951,22.947,118.717,4.91,185,0926 01:09:35,拖网
26951,22.959,118.717,4.32,183,0926 00:59:34,拖网
26951,22.972,118.717,4.8,163,0926 00:49:32,拖网
26951,22.984,118.716,4.37,155,0926 00:39:40,拖网
26951,22.996,118.718,4.21,186,0926 00:29:51,拖网
26951,23.008000000000006,118.718,4.8,193,0926 00:19:31,拖网
26951,23.02,118.717,7.5,211,0926 00:09:33,拖网
