渔船ID,lat,lon,速度,方向,time,type
22537,25.178,119.265,0.0,0,1020 13:33:03,围网
22537,25.178,119.265,0.0,0,1020 13:23:03,围网
22537,25.178,119.265,0.0,0,1020 13:13:02,围网
22537,25.178,119.265,0.0,0,1020 13:03:03,围网
22537,25.178,119.265,0.0,0,1020 12:53:02,围网
22537,25.178,119.265,0.0,0,1020 12:43:03,围网
22537,25.178,119.265,0.0,0,1020 12:33:03,围网
22537,25.178,119.265,0.0,0,1020 12:23:03,围网
22537,25.178,119.265,0.0,0,1020 12:14:00,围网
22537,25.178,119.265,0.0,0,1020 12:03:03,围网
22537,25.178,119.265,0.0,0,1020 11:53:03,围网
22537,25.178,119.265,0.0,0,1020 11:43:02,围网
22537,25.178,119.265,0.0,0,1020 11:33:02,围网
22537,25.178,119.265,0.0,0,1020 11:23:02,围网
22537,25.178,119.265,0.0,0,1020 11:13:02,围网
22537,25.178,119.265,0.0,0,1020 11:03:02,围网
22537,25.178,119.265,0.0,0,1020 10:53:03,围网
22537,25.178,119.265,0.0,0,1020 10:43:02,围网
22537,25.178,119.265,0.0,0,1020 10:33:24,围网
22537,25.178,119.265,0.0,0,1020 10:14:00,围网
22537,25.178,119.265,0.0,0,1020 10:03:02,围网
22537,25.178,119.265,0.0,0,1020 09:53:03,围网
22537,25.178,119.265,0.0,0,1020 09:43:03,围网
22537,25.178,119.265,0.0,0,1020 09:33:02,围网
22537,25.178,119.265,0.0,0,1020 09:23:02,围网
22537,25.178,119.265,0.0,0,1020 09:13:22,围网
22537,25.178,119.265,0.0,0,1020 08:53:02,围网
22537,25.178,119.265,0.0,0,1020 08:43:03,围网
22537,25.178,119.265,0.0,0,1020 08:33:02,围网
22537,25.178,119.265,0.0,0,1020 08:23:03,围网
22537,25.178,119.265,0.0,0,1020 08:14:01,围网
22537,25.178,119.265,0.0,0,1020 08:03:03,围网
22537,25.178,119.265,0.0,0,1020 07:53:03,围网
22537,25.178,119.265,0.0,0,1020 07:43:03,围网
22537,25.178,119.265,0.0,0,1020 07:33:03,围网
22537,25.178,119.265,0.0,0,1020 07:23:03,围网
22537,25.178,119.265,0.0,0,1020 07:13:03,围网
22537,25.178,119.265,0.0,0,1020 07:03:03,围网
22537,25.178,119.265,0.0,0,1020 06:53:03,围网
22537,25.178,119.265,0.0,0,1020 06:43:04,围网
22537,25.178,119.265,0.0,0,1020 06:33:04,围网
22537,25.178,119.265,0.0,0,1020 06:23:04,围网
22537,25.178,119.265,0.0,0,1020 06:14:01,围网
22537,25.178,119.265,0.16,0,1020 06:03:03,围网
22537,25.178,119.265,0.05,0,1020 05:53:03,围网
22537,25.178,119.265,0.27,0,1020 05:43:03,围网
22537,25.18,119.261,5.07,89,1020 05:33:03,围网
22537,25.157,119.255,9.66,43,1020 05:23:03,围网
22537,25.15,119.234,2.0,122,1020 05:13:03,围网
22537,25.155,119.225,4.05,131,1020 05:03:03,围网
22537,25.161,119.216,3.29,121,1020 04:53:03,围网
22537,25.159,119.207,3.89,23,1020 04:43:03,围网
22537,25.15,119.201,3.78,35,1020 04:33:04,围网
22537,25.141,119.194,4.05,50,1020 04:23:04,围网
22537,25.138,119.182,4.96,129,1020 04:14:01,围网
22537,25.151,119.181,3.99,205,1020 04:03:04,围网
22537,25.159,119.188,3.29,238,1020 03:53:03,围网
22537,25.164,119.198,3.67,248,1020 03:43:04,围网
22537,25.166,119.21,3.45,276,1020 03:33:04,围网
22537,25.164,119.222,3.78,289,1020 03:23:04,围网
22537,25.155,119.227,3.99,5,1020 03:13:04,围网
22537,25.145,119.224,3.78,27,1020 03:03:04,围网
22537,25.136,119.217,3.67,44,1020 02:53:04,围网
22537,25.129,119.208,3.99,51,1020 02:43:04,围网
22537,25.128,119.198,3.67,82,1020 02:33:04,围网
22537,25.131,119.186,5.18,108,1020 02:23:04,围网
22537,25.141,119.187,4.37,236,1020 02:14:01,围网
22537,25.146,119.199,4.26,250,1020 02:03:03,围网
22537,25.15,119.211,3.99,247,1020 01:53:04,围网
22537,25.156,119.221,3.67,230,1020 01:43:03,围网
22537,25.163,119.222,3.56,91,1020 01:33:04,围网
22537,25.163,119.21,3.35,90,1020 01:23:04,围网
22537,25.163,119.199,3.78,80,1020 01:13:04,围网
22537,25.162,119.188,4.59,112,1020 01:03:04,围网
22537,25.157,119.19,0.65,298,1020 00:53:04,围网
22537,25.156,119.193,0.97,261,1020 00:43:04,围网
22537,25.156,119.196,1.19,261,1020 00:33:04,围网
22537,25.157,119.199,0.97,270,1020 00:23:04,围网
22537,25.157,119.201,0.97,260,1020 00:14:02,围网
22537,25.155,119.204,0.65,211,1020 00:03:04,围网
