渔船ID,lat,lon,速度,方向,time,type
25316,24.793000000000006,119.529,3.99,40,0915 16:48:41,拖网
25316,24.785,119.523,2.48,30,0915 16:39:09,拖网
25316,24.777,119.517,3.62,20,0915 16:28:59,拖网
25316,24.769,119.511,3.72,50,0915 16:19:01,拖网
25316,24.761,119.505,3.29,50,0915 16:09:01,拖网
25316,24.754,119.499,3.18,40,0915 15:58:54,拖网
25316,24.747,119.492,3.02,40,0915 15:48:26,拖网
25316,24.74,119.487,3.4,20,0915 15:38:54,拖网
25316,24.733,119.481,3.02,30,0915 15:29:10,拖网
25316,24.727,119.475,2.37,30,0915 15:19:08,拖网
25316,24.721,119.469,3.72,40,0915 15:09:08,拖网
25316,24.714,119.464,2.7,50,0915 14:58:54,拖网
25316,24.708,119.458,3.4,30,0915 14:49:23,拖网
25316,24.702,119.452,3.4,20,0915 14:39:20,拖网
25316,24.696,119.447,2.81,30,0915 14:29:37,拖网
25316,24.69,119.441,3.51,50,0915 14:19:38,拖网
25316,24.684,119.435,4.21,30,0915 14:09:37,拖网
25316,24.677,119.429,3.18,40,0915 13:59:40,拖网
25316,24.671,119.424,2.91,30,0915 13:49:07,拖网
25316,24.664,119.42,3.02,10,0915 13:39:34,拖网
25316,24.657,119.415,1.89,10,0915 13:29:34,拖网
25316,24.651,119.411,2.48,30,0915 13:19:33,拖网
25316,24.644,119.406,2.91,30,0915 13:09:31,拖网
25316,24.638,119.4,2.0,50,0915 12:59:29,拖网
25316,24.633000000000006,119.395,3.08,40,0915 12:49:30,拖网
25316,24.627,119.389,2.32,40,0915 12:39:28,拖网
25316,24.621,119.383,2.91,40,0915 12:29:26,拖网
25316,24.615,119.378,3.02,30,0915 12:19:25,拖网
25316,24.608,119.373,0.81,10,0915 12:09:25,拖网
25316,24.6,119.364,4.21,50,0915 11:59:19,拖网
25316,24.595,119.358,3.51,341,0915 11:49:21,拖网
25316,24.598000000000006,119.36,2.81,242,0915 11:39:23,拖网
25316,24.598000000000006,119.364,6.21,352,0915 11:29:19,拖网
25316,24.59,119.361,5.02,357,0915 11:19:18,拖网
25316,24.582,119.356,4.37,339,0915 11:08:49,拖网
25316,24.575,119.351,2.37,30,0915 10:59:12,拖网
25316,24.566,119.348,2.37,30,0915 10:49:11,拖网
25316,24.558000000000003,119.343,1.89,30,0915 10:39:09,拖网
25316,24.541,119.335,4.59,10,0915 10:19:10,拖网
25316,24.532,119.332,5.77,10,0915 10:09:11,拖网
25316,24.522,119.328,3.99,10,0915 09:58:38,拖网
25316,24.512,119.325,4.37,30,0915 09:49:08,拖网
25316,24.503,119.32,3.72,20,0915 09:39:09,拖网
25316,24.493,119.317,3.78,20,0915 09:29:38,拖网
25316,24.483,119.312,3.08,354,0915 09:19:09,拖网
25316,24.473000000000006,119.308,4.1,10,0915 09:09:06,拖网
25316,24.463,119.305,3.99,352,0915 08:59:01,拖网
25316,24.452,119.302,3.99,3,0915 08:48:35,拖网
25316,24.441,119.299,4.37,30,0915 08:38:59,拖网
25316,24.429,119.298,3.78,30,0915 08:28:58,拖网
25316,24.407,119.295,3.72,10,0915 08:08:30,拖网
25316,24.396,119.293,4.21,354,0915 07:58:57,拖网
25316,24.385,119.291,0.22,353,0915 07:48:28,拖网
25316,24.374,119.287,1.19,40,0915 07:38:55,拖网
25316,24.366,119.281,3.62,30,0915 07:28:53,拖网
25316,24.357,119.274,4.91,50,0915 07:18:53,拖网
25316,24.348000000000006,119.268,3.99,30,0915 07:08:53,拖网
25316,24.338,119.265,9.77,118,0915 06:58:49,拖网
25316,24.327,119.264,2.0,339,0915 06:48:48,拖网
25316,24.317,119.262,1.67,322,0915 06:38:21,拖网
25316,24.307,119.26,4.32,329,0915 06:28:48,拖网
25316,24.297,119.26,3.51,340,0915 06:18:48,拖网
25316,24.287,119.259,2.1,290,0915 06:08:47,拖网
25316,24.277,119.259,5.77,360,0915 05:58:43,拖网
25316,24.275,119.271,7.39,224,0915 05:48:46,拖网
25316,24.29,119.287,4.59,199,0915 05:38:14,拖网
25316,24.298,119.286,3.4,177,0915 05:28:44,拖网
25316,24.302,119.29,1.19,166,0915 05:18:15,拖网
25316,24.304,119.292,0.22,302,0915 05:08:42,拖网
25316,24.308000000000003,119.293,3.4,184,0915 04:58:10,拖网
25316,24.317,119.294,2.91,174,0915 04:48:40,拖网
25316,24.325,119.295,3.4,191,0915 04:38:10,拖网
25316,24.334,119.295,2.81,183,0915 04:28:37,拖网
25316,24.343000000000004,119.295,3.29,160,0915 04:18:35,拖网
25316,24.352,119.296,3.08,212,0915 04:08:32,拖网
25316,24.362,119.296,3.51,153,0915 03:58:02,拖网
25316,24.371,119.296,4.37,145,0915 03:48:03,拖网
25316,24.38,119.295,3.89,160,0915 03:38:03,拖网
25316,24.39,119.295,2.32,168,0915 03:28:29,拖网
25316,24.4,119.295,3.72,197,0915 03:18:30,拖网
25316,24.41,119.297,3.4,227,0915 03:08:29,拖网
25316,24.42,119.298,3.29,169,0915 02:58:24,拖网
25316,24.431,119.299,3.18,198,0915 02:48:22,拖网
25316,24.441,119.3,3.18,188,0915 02:38:22,拖网
25316,24.451,119.302,3.4,194,0915 02:28:20,拖网
25316,24.461,119.305,3.51,195,0915 02:18:22,拖网
25316,24.471,119.309,3.78,230,0915 02:08:21,拖网
25316,24.481,119.312,3.89,197,0915 01:58:17,拖网
25316,24.491,119.316,3.18,184,0915 01:48:19,拖网
25316,24.5,119.32,2.91,212,0915 01:37:48,拖网
25316,24.509,119.327,3.72,223,0915 01:28:16,拖网
25316,24.517,119.333,3.29,225,0915 01:18:17,拖网
25316,24.527,119.338,3.51,204,0915 01:08:15,拖网
25316,24.536,119.343,3.18,199,0915 00:58:14,拖网
25316,24.545,119.349,2.91,201,0915 00:48:20,拖网
25316,24.554,119.354,3.62,173,0915 00:38:19,拖网
25316,24.564,119.358,4.37,205,0915 00:27:49,拖网
25316,24.573,119.363,3.62,204,0915 00:17:49,拖网
25316,24.581,119.369,3.08,235,0915 00:08:40,拖网
25316,24.589,119.378,9.17,228,0914 23:58:06,拖网
25316,24.58,119.403,10.09,271,0914 23:48:17,拖网
25316,24.572,119.432,10.09,283,0914 23:38:12,拖网
25316,24.563,119.46,10.09,282,0914 23:28:08,拖网
25316,24.554,119.488,9.71,286,0914 23:17:37,拖网
25316,24.541,119.509,5.18,302,0914 23:08:03,拖网
25316,24.537,119.514,2.1,228,0914 22:57:59,拖网
25316,24.541,119.517,1.51,270,0914 22:47:30,拖网
25316,24.54,119.52,0.49,154,0914 22:37:30,拖网
25316,24.536,119.52,3.4,20,0914 22:27:57,拖网
25316,24.528,119.515,2.37,50,0914 22:17:52,拖网
25316,24.522,119.507,3.78,50,0914 22:07:54,拖网
25316,24.515,119.501,3.62,40,0914 21:57:54,拖网
25316,24.508000000000006,119.493,3.4,20,0914 21:47:52,拖网
25316,24.499,119.488,2.81,30,0914 21:37:51,拖网
25316,24.49,119.482,2.81,30,0914 21:27:52,拖网
25316,24.481,119.477,4.37,20,0914 21:17:23,拖网
25316,24.471,119.472,4.37,20,0914 21:07:52,拖网
25316,24.46,119.469,1.78,343,0914 20:57:16,拖网
25316,24.449,119.466,1.51,20,0914 20:47:44,拖网
25316,24.438,119.464,1.03,71,0914 20:37:43,拖网
25316,24.426,119.462,2.1,354,0914 20:27:40,拖网
25316,24.403,119.457,2.21,10,0914 20:07:36,拖网
25316,24.39,119.456,4.7,337,0914 19:57:32,拖网
25316,24.378,119.455,1.19,10,0914 19:47:33,拖网
25316,24.365,119.456,4.91,10,0914 19:37:33,拖网
25316,24.353,119.455,4.59,359,0914 19:27:29,拖网
25316,24.341,119.454,4.21,355,0914 19:17:29,拖网
25316,24.328000000000007,119.455,3.08,339,0914 19:07:28,拖网
25316,24.317,119.455,1.62,337,0914 18:57:45,拖网
25316,24.305,119.455,4.7,338,0914 18:47:43,拖网
25316,24.293000000000006,119.457,3.78,340,0914 18:38:07,拖网
25316,24.282,119.462,4.21,333,0914 18:27:47,拖网
25316,24.272,119.468,3.89,332,0914 18:17:19,拖网
25316,24.262,119.473,4.32,341,0914 18:07:46,拖网
25316,24.251,119.477,3.62,341,0914 17:57:36,拖网
25316,24.24,119.481,0.38,315,0914 17:47:36,拖网
25316,24.229,119.484,3.78,347,0914 17:37:36,拖网
25316,24.219,119.488,4.91,342,0914 17:27:07,拖网
25316,24.209,119.492,2.37,349,0914 17:17:36,拖网
25316,24.198,119.495,1.51,10,0914 17:07:37,拖网
25316,24.197,119.485,7.99,133,0914 16:57:32,拖网
25316,24.211,119.465,4.8,121,0914 16:47:26,拖网
25316,24.218000000000004,119.439,0.7,222,0914 16:27:27,拖网
25316,24.219,119.441,2.81,242,0914 16:17:27,拖网
25316,24.22,119.445,0.81,285,0914 16:06:58,拖网
25316,24.226,119.446,2.7,153,0914 15:57:39,拖网
25316,24.234,119.445,3.18,123,0914 15:47:43,拖网
25316,24.242,119.443,3.02,172,0914 15:37:41,拖网
25316,24.251,119.441,3.08,158,0914 15:27:36,拖网
25316,24.26,119.44,3.99,144,0914 15:17:36,拖网
25316,24.269,119.439,3.72,164,0914 15:07:07,拖网
25316,24.278,119.438,2.91,173,0914 14:57:03,拖网
25316,24.287,119.438,3.08,138,0914 14:47:03,拖网
25316,24.296,119.438,2.91,202,0914 14:37:30,拖网
25316,24.306,119.438,3.29,202,0914 14:27:00,拖网
25316,24.315,119.438,10.09,212,0914 14:16:59,拖网
25316,24.325,119.439,8.42,265,0914 14:06:58,拖网
25316,24.334,119.439,3.18,158,0914 13:57:23,拖网
25316,24.344,119.439,3.51,168,0914 13:46:58,拖网
25316,24.353,119.44,2.7,186,0914 13:36:56,拖网
25316,24.363000000000003,119.442,1.67,171,0914 13:27:17,拖网
25316,24.381,119.444,1.3,211,0914 13:06:52,拖网
25316,24.39,119.447,3.51,201,0914 12:56:51,拖网
25316,24.398000000000003,119.451,3.51,158,0914 12:46:50,拖网
25316,24.407,119.452,0.92,265,0914 12:37:17,拖网
25316,24.417,119.452,1.89,192,0914 12:26:46,拖网
25316,24.426,119.454,1.4,187,0914 12:17:14,拖网
25316,24.435,119.456,3.08,192,0914 12:07:14,拖网
25316,24.444000000000006,119.458,3.29,206,0914 11:57:11,拖网
25316,24.453000000000007,119.462,3.18,207,0914 11:47:14,拖网
25316,24.462,119.465,3.4,170,0914 11:36:44,拖网
25316,24.47,119.467,3.4,220,0914 11:27:11,拖网
25316,24.479,119.47,3.08,194,0914 11:17:11,拖网
25316,24.487,119.474,7.99,211,0914 11:06:43,拖网
25316,24.507,119.487,9.39,222,0914 10:57:09,拖网
25316,24.53,119.504,9.28,217,0914 10:47:09,拖网
25316,24.551,119.524,9.77,225,0914 10:37:06,拖网
25316,24.569000000000006,119.546,9.88,228,0914 10:27:05,拖网
25316,24.587,119.568,5.72,252,0914 10:17:05,拖网
25316,24.601,119.591,9.28,249,0914 10:07:21,拖网
25316,24.613000000000003,119.619,10.09,243,0914 09:56:34,拖网
25316,24.622,119.634,0.59,155,0914 09:46:41,拖网
25316,24.623,119.632,0.22,81,0914 09:36:35,拖网
25316,24.621,119.629,2.59,40,0914 09:27:02,拖网
25316,24.615,119.62,3.78,50,0914 09:16:31,拖网
25316,24.608,119.613,3.72,50,0914 09:06:57,拖网
25316,24.6,119.607,4.48,30,0914 08:56:55,拖网
25316,24.592,119.601,3.02,30,0914 08:46:26,拖网
25316,24.584,119.595,2.81,40,0914 08:36:50,拖网
25316,24.571,119.576,3.62,50,0914 08:16:51,拖网
25316,24.563,119.569,2.32,20,0914 08:06:52,拖网
25316,24.554,119.563,4.1,30,0914 07:56:54,拖网
25316,24.545,119.557,3.62,20,0914 07:46:49,拖网
25316,24.536,119.549,3.62,30,0914 07:36:20,拖网
25316,24.526,119.543,3.29,30,0914 07:26:44,拖网
25316,24.516,119.537,3.02,20,0914 07:16:43,拖网
25316,24.507,119.53,3.29,10,0914 07:06:17,拖网
25316,24.497,119.524,4.48,40,0914 06:56:42,拖网
25316,24.487,119.518,4.1,6,0914 06:46:41,拖网
25316,24.477,119.512,3.62,30,0914 06:36:40,拖网
25316,24.467,119.507,3.89,40,0914 06:26:10,拖网
25316,24.457,119.501,4.1,20,0914 06:16:37,拖网
25316,24.447,119.495,4.21,30,0914 06:06:35,拖网
25316,24.437,119.49,3.29,20,0914 05:56:02,拖网
25316,24.428,119.485,3.62,20,0914 05:46:02,拖网
25316,24.418000000000006,119.481,3.78,10,0914 05:36:29,拖网
25316,24.407,119.479,4.21,10,0914 05:26:28,拖网
25316,24.397,119.477,3.78,358,0914 05:16:01,拖网
25316,24.387,119.476,3.18,349,0914 05:06:28,拖网
25316,24.377,119.476,3.29,10,0914 04:56:27,拖网
25316,24.367,119.476,3.89,20,0914 04:45:59,拖网
25316,24.358,119.476,3.29,348,0914 04:36:25,拖网
25316,24.348000000000006,119.476,4.1,359,0914 04:26:19,拖网
25316,24.358,119.477,9.39,180,0914 03:56:17,拖网
25316,24.379,119.476,0.7,163,0914 03:45:50,拖网
25316,24.382,119.476,1.4,223,0914 03:36:17,拖网
25316,24.386,119.477,3.62,198,0914 03:25:47,拖网
25316,24.396,119.479,3.72,194,0914 03:16:13,拖网
25316,24.406,119.479,3.99,166,0914 03:06:14,拖网
25316,24.416,119.479,4.21,176,0914 02:56:13,拖网
25316,24.425,119.481,3.72,181,0914 02:46:15,拖网
25316,24.433000000000003,119.485,3.4,210,0914 02:36:14,拖网
25316,24.44,119.492,3.4,254,0914 02:25:45,拖网
25316,24.447,119.498,3.29,211,0914 02:16:13,拖网
25316,24.455,119.502,3.62,223,0914 02:05:44,拖网
25316,24.464,119.506,3.08,183,0914 01:56:05,拖网
25316,24.473000000000006,119.511,3.18,222,0914 01:45:41,拖网
25316,24.482,119.516,3.62,210,0914 01:36:05,拖网
25316,24.491,119.521,3.78,204,0914 01:26:06,拖网
25316,24.5,119.526,3.62,186,0914 01:15:38,拖网
25316,24.508000000000006,119.532,4.1,203,0914 01:06:06,拖网
25316,24.517,119.538,3.29,226,0914 00:56:02,拖网
25316,24.526,119.543,3.99,226,0914 00:45:35,拖网
25316,24.535,119.549,3.02,197,0914 00:36:00,拖网
25316,24.543000000000006,119.555,3.78,198,0914 00:26:00,拖网
25316,24.55,119.563,2.81,191,0914 00:15:59,拖网
25316,24.557,119.57,3.51,229,0914 00:05:32,拖网
