渔船ID,lat,lon,速度,方向,time,type
25366,25.736,120.142,3.29,20,1009 08:55:12,围网
25366,25.73,120.136,2.48,50,1009 08:46:04,围网
25366,25.724,120.131,2.81,40,1009 08:36:05,围网
25366,25.718000000000004,120.124,2.37,50,1009 08:26:26,围网
25366,25.712,120.119,2.48,81,1009 08:16:09,围网
25366,25.711,120.104,3.72,127,1009 08:06:28,围网
25366,25.711,120.104,3.89,127,1009 07:56:06,围网
25366,25.72,120.102,3.72,175,1009 07:46:04,围网
25366,25.729,120.104,4.1,213,1009 07:36:02,围网
25366,25.738000000000003,120.109,3.08,185,1009 07:25:05,围网
25366,25.747,120.114,5.4,183,1009 07:16:01,围网
25366,25.754,120.122,3.51,234,1009 07:06:02,围网
25366,25.76,120.131,4.21,241,1009 06:55:08,围网
25366,25.767,120.14,3.89,221,1009 06:46:02,围网
25366,25.773000000000003,120.15,3.29,222,1009 06:36:01,围网
25366,25.781,120.158,4.1,239,1009 06:26:01,围网
25366,25.788,120.167,7.88,236,1009 06:15:59,围网
25366,25.795,120.175,4.21,244,1009 06:05:59,围网
25366,25.803,120.183,5.07,213,1009 05:56:01,围网
25366,25.812,120.191,3.78,156,1009 05:46:13,围网
25366,25.81,120.188,0.22,184,1009 05:35:59,围网
25366,25.811,120.188,0.32,20,1009 05:25:54,围网
25366,25.811,120.188,0.32,10,1009 05:15:57,围网
25366,25.811,120.187,0.11,5,1009 05:05:56,围网
25366,25.811,120.188,0.32,187,1009 04:54:59,围网
25366,25.811,120.187,0.0,0,1009 04:45:53,围网
25366,25.811,120.187,0.0,169,1009 04:35:50,围网
25366,25.811,120.187,0.32,186,1009 04:25:51,围网
25366,25.811,120.187,0.11,186,1009 04:15:50,围网
25366,25.811,120.187,0.22,5,1009 04:05:48,围网
25366,25.811,120.187,0.22,4,1009 03:56:03,围网
25366,25.811,120.187,0.22,0,1009 03:46:01,围网
25366,25.811,120.187,0.22,345,1009 03:35:08,围网
25366,25.811,120.187,0.32,146,1009 03:25:59,围网
25366,25.811,120.187,1.19,350,1009 03:16:01,围网
25366,25.811,120.187,0.32,170,1009 03:06:01,围网
25366,25.811,120.187,0.11,91,1009 02:56:00,围网
25366,25.811,120.187,0.32,270,1009 02:45:59,围网
25366,25.811,120.187,0.32,342,1009 02:35:05,围网
25366,25.811,120.187,0.32,314,1009 02:26:15,围网
25366,25.811,120.187,0.22,306,1009 02:16:13,围网
25366,25.811,120.187,0.22,184,1009 02:06:24,围网
25366,25.811,120.187,0.22,203,1009 01:56:13,围网
25366,25.811,120.187,0.11,20,1009 01:46:13,围网
25366,25.811,120.187,0.32,314,1009 01:36:12,围网
25366,25.811,120.187,0.11,309,1009 01:26:10,围网
25366,25.811,120.187,0.0,20,1009 01:16:37,围网
25366,25.811,120.187,0.11,158,1009 00:56:13,围网
25366,25.81,120.187,0.22,340,1009 00:46:15,围网
25366,25.811,120.187,0.32,271,1009 00:36:09,围网
25366,25.811,120.187,0.81,202,1009 00:26:10,围网
25366,25.811,120.187,0.38,200,1009 00:16:08,围网
25366,25.811,120.187,0.22,20,1009 00:06:07,围网
25366,25.811,120.19,1.4,241,1008 23:56:15,围网
25366,25.804,120.184,6.8,40,1008 23:46:16,围网
25366,25.79,120.174,6.91,20,1008 23:36:08,围网
25366,25.777,120.164,5.88,50,1008 23:26:09,围网
25366,25.765,120.152,4.21,10,1008 23:16:26,围网
25366,25.74,120.134,3.62,20,1008 23:06:30,围网
25366,25.74,120.134,3.99,20,1008 22:56:28,围网
25366,25.735,120.138,1.89,256,1008 22:45:21,围网
25366,25.736,120.144,1.78,278,1008 22:36:10,围网
25366,25.737,120.149,1.4,297,1008 22:26:09,围网
25366,25.737,120.15,0.38,30,1008 22:16:08,围网
25366,25.738000000000003,120.154,3.08,246,1008 22:06:01,围网
25366,25.739,120.163,3.29,256,1008 21:55:07,围网
25366,25.742,120.172,3.02,257,1008 21:45:06,围网
25366,25.744,120.181,2.0,259,1008 21:35:04,围网
25366,25.746,120.19,3.08,253,1008 21:25:03,围网
25366,25.748,120.199,2.91,252,1008 21:15:03,围网
25366,25.75,120.208,3.29,244,1008 21:05:56,围网
25366,25.755,120.227,3.02,260,1008 20:56:21,围网
25366,25.755,120.227,3.08,260,1008 20:46:04,围网
25366,25.758000000000006,120.236,3.08,255,1008 20:35:55,围网
25366,25.761,120.245,3.08,258,1008 20:26:14,围网
25366,25.764,120.255,2.59,256,1008 20:15:53,围网
25366,25.767,120.263,2.91,233,1008 20:05:01,围网
25366,25.77,120.272,3.29,274,1008 19:55:52,围网
25366,25.773000000000003,120.281,2.91,259,1008 19:45:49,围网
25366,25.776,120.29,3.18,251,1008 19:35:53,围网
25366,25.78,120.299,3.08,253,1008 19:25:47,围网
25366,25.784,120.308,3.08,242,1008 19:14:58,围网
25366,25.788,120.317,3.4,248,1008 19:05:47,围网
25366,25.793000000000006,120.326,3.4,238,1008 18:55:49,围网
25366,25.798,120.334,2.91,234,1008 18:45:58,围网
25366,25.805,120.341,3.08,222,1008 18:36:00,围网
25366,25.814,120.346,3.08,201,1008 18:25:45,围网
25366,25.823,120.35,3.62,199,1008 18:16:05,围网
25366,25.843000000000004,120.347,3.62,109,1008 18:06:02,围网
25366,25.843000000000004,120.347,2.91,109,1008 17:55:33,围网
25366,25.84,120.339,2.32,5,1008 17:45:31,围网
25366,25.832,120.34,3.08,358,1008 17:35:31,围网
25366,25.824,120.34,2.7,6,1008 17:25:23,围网
25366,25.799,120.343,2.59,344,1008 16:55:27,围网
25366,25.782,120.344,2.32,20,1008 16:35:28,围网
25366,25.774,120.344,3.18,360,1008 16:25:28,围网
25366,25.765,120.343,4.21,40,1008 16:15:26,围网
25366,25.776,120.349,7.5,116,1008 16:05:27,围网
25366,25.785,120.335,3.99,157,1008 15:54:47,围网
25366,25.788,120.343,0.7,244,1008 15:45:24,围网
25366,25.788,120.349,1.4,238,1008 15:35:24,围网
25366,25.788,120.355,1.62,278,1008 15:25:18,围网
25366,25.789,120.36,1.89,233,1008 15:14:25,围网
25366,25.789,120.363,0.22,0,1008 15:04:26,围网
25366,25.789,120.367,1.67,304,1008 14:55:17,围网
25366,25.795,120.373,3.02,227,1008 14:45:17,围网
25366,25.801,120.38,2.48,227,1008 14:35:18,围网
25366,25.805,120.389,1.4,270,1008 14:25:14,围网
25366,25.809,120.399,3.4,251,1008 14:14:24,围网
25366,25.812,120.408,0.7,223,1008 14:05:13,围网
25366,25.816,120.416,4.1,274,1008 13:54:22,围网
25366,25.821,120.424,5.02,222,1008 13:44:22,围网
25366,25.825,120.433,2.48,244,1008 13:35:15,围网
25366,25.828000000000007,120.442,3.18,256,1008 13:25:09,围网
25366,25.828000000000007,120.452,3.72,316,1008 13:15:10,围网
25366,25.819000000000006,120.456,1.03,354,1008 13:05:10,围网
25366,25.812,120.451,3.18,30,1008 12:55:08,围网
25366,25.804,120.447,3.78,10,1008 12:45:08,围网
25366,25.796,120.442,2.91,20,1008 12:35:09,围网
25366,25.788,120.438,3.62,30,1008 12:24:14,围网
25366,25.779,120.435,3.62,30,1008 12:15:08,围网
25366,25.771,120.43,3.4,50,1008 12:05:09,围网
25366,25.763,120.425,3.62,30,1008 11:55:03,围网
25366,25.747,120.417,2.21,4,1008 11:35:06,围网
25366,25.737,120.415,2.91,10,1008 11:25:01,围网
25366,25.729,120.414,3.78,10,1008 11:14:08,围网
25366,25.72,120.412,3.08,357,1008 11:05:02,围网
25366,25.711,120.408,3.51,40,1008 10:54:54,围网
25366,25.693,120.401,3.4,30,1008 10:34:57,围网
25366,25.684,120.397,3.18,20,1008 10:24:55,围网
25366,25.676,120.394,4.37,20,1008 10:14:53,围网
25366,25.66,120.38,0.81,203,1008 09:54:52,围网
25366,25.646,120.364,7.29,50,1008 09:44:50,围网
25366,25.633000000000006,120.354,3.72,50,1008 09:33:59,围网
25366,25.629,120.357,1.78,244,1008 09:24:44,围网
25366,25.629,120.365,0.7,248,1008 09:03:55,围网
25366,25.628,120.365,2.21,10,1008 08:53:55,围网
25366,25.628,120.366,1.3,204,1008 08:44:43,围网
25366,25.641,120.372,10.09,229,1008 08:24:44,围网
25366,25.649,120.374,1.67,122,1008 08:14:42,围网
25366,25.656,120.375,3.08,196,1008 08:05:11,围网
25366,25.673,120.378,3.02,195,1008 07:44:39,围网
25366,25.68,120.379,3.29,187,1008 07:34:37,围网
25366,25.688,120.384,3.18,238,1008 07:24:34,围网
25366,25.694000000000006,120.39,3.02,212,1008 07:14:37,围网
25366,25.702,120.392,3.99,144,1008 07:04:36,围网
25366,25.709,120.384,3.08,104,1008 06:54:36,围网
25366,25.706,120.375,2.7,71,1008 06:44:34,围网
25366,25.703000000000007,120.366,2.7,71,1008 06:34:33,围网
25366,25.7,120.358,2.7,61,1008 06:24:31,围网
25366,25.697,120.349,2.7,61,1008 06:14:29,围网
25366,25.695,120.341,3.18,61,1008 06:04:30,围网
25366,25.692,120.332,1.3,264,1008 05:53:33,围网
25366,25.69,120.324,2.7,81,1008 05:44:26,围网
25366,25.688,120.316,2.91,71,1008 05:34:26,围网
25366,25.685,120.308,2.0,81,1008 05:23:31,围网
25366,25.683000000000003,120.3,2.59,81,1008 05:14:24,围网
25366,25.681,120.292,1.78,118,1008 05:04:24,围网
25366,25.678,120.285,2.7,71,1008 04:54:23,围网
25366,25.676,120.277,2.59,91,1008 04:43:30,围网
25366,25.674,120.269,2.91,71,1008 04:34:23,围网
25366,25.672,120.261,1.4,240,1008 04:24:21,围网
25366,25.671,120.253,2.81,61,1008 04:14:20,围网
25366,25.669,120.245,3.02,81,1008 04:04:17,围网
25366,25.668000000000006,120.237,3.08,61,1008 03:54:17,围网
25366,25.669,120.228,1.03,91,1008 03:44:16,围网
25366,25.667,120.22,2.37,61,1008 03:34:16,围网
25366,25.664,120.211,2.91,50,1008 03:23:21,围网
25366,25.659,120.203,10.09,10,1008 03:14:15,围网
25366,25.661,120.197,3.08,193,1008 03:04:14,围网
25366,25.657,120.198,4.7,339,1008 02:54:15,围网
25366,25.655,120.202,0.81,287,1008 02:44:42,围网
25366,25.654,120.205,1.03,281,1008 02:34:13,围网
25366,25.654,120.208,1.03,286,1008 02:24:13,围网
25366,25.653,120.211,0.38,327,1008 02:13:44,围网
25366,25.654,120.219,3.02,238,1008 02:04:35,围网
25366,25.654,120.219,2.91,238,1008 01:54:12,围网
25366,25.657,120.227,2.91,256,1008 01:43:19,围网
25366,25.661,120.236,2.48,260,1008 01:34:13,围网
25366,25.664,120.244,2.7,245,1008 01:23:12,围网
25366,25.667,120.253,3.08,253,1008 01:14:09,围网
25366,25.669,120.262,2.81,261,1008 01:04:08,围网
25366,25.671,120.271,2.91,249,1008 00:54:08,围网
25366,25.673,120.28,2.91,256,1008 00:44:06,围网
25366,25.675,120.289,2.91,269,1008 00:34:06,围网
25366,25.677,120.298,3.08,257,1008 00:24:04,围网
25366,25.679,120.307,3.4,264,1008 00:14:04,围网
25366,25.681,120.316,3.02,261,1008 00:04:04,围网
