渔船ID,lat,lon,速度,方向,time,type
20584,22.567,117.312,5.18,30,1009 17:04:54,拖网
20584,22.558000000000003,117.304,4.32,61,1009 16:55:42,拖网
20584,22.553,117.302,2.21,286,1009 16:35:46,拖网
20584,22.552,117.311,4.1,263,1009 16:25:42,拖网
20584,22.551,117.325,1.3,280,1009 16:15:36,拖网
20584,22.548,117.353,3.4,294,1009 15:55:36,拖网
20584,22.548,117.367,4.48,287,1009 15:45:34,拖网
20584,22.548,117.381,5.02,258,1009 15:35:32,拖网
20584,22.549,117.395,3.18,271,1009 15:25:33,拖网
20584,22.55,117.409,5.88,261,1009 15:15:28,拖网
20584,22.552,117.423,1.3,265,1009 15:05:24,拖网
20584,22.553,117.437,1.89,269,1009 14:55:22,拖网
20584,22.555,117.451,4.7,278,1009 14:45:21,拖网
20584,22.548,117.455,2.48,61,1009 14:35:19,拖网
20584,22.55,117.444,0.92,173,1009 14:24:24,拖网
20584,22.552,117.434,1.3,176,1009 14:15:18,拖网
20584,22.552,117.423,5.07,187,1009 14:05:14,拖网
20584,22.551,117.412,1.19,283,1009 13:55:14,拖网
20584,22.551,117.402,4.21,81,1009 13:45:11,拖网
20584,22.55,117.392,4.8,10,1009 13:35:12,拖网
20584,22.55,117.381,2.7,91,1009 13:25:14,拖网
20584,22.55,117.371,4.32,81,1009 13:15:06,拖网
20584,22.55,117.36,3.18,143,1009 13:05:01,拖网
20584,22.552,117.349,1.78,158,1009 12:55:00,拖网
20584,22.553,117.347,5.88,253,1009 12:44:07,拖网
20584,22.556,117.361,5.88,237,1009 12:34:58,拖网
20584,22.557,117.37,1.03,174,1009 12:24:53,拖网
20584,22.563,117.371,1.51,111,1009 12:14:49,拖网
20584,22.57,117.376,2.1,228,1009 12:04:48,拖网
20584,22.581,117.379,2.1,200,1009 11:54:44,拖网
20584,22.594,117.376,4.32,129,1009 11:44:41,拖网
20584,22.603,117.368,4.1,132,1009 11:34:42,拖网
20584,22.607,117.358,3.89,91,1009 11:25:08,拖网
20584,22.61,117.347,3.18,81,1009 11:13:45,拖网
20584,22.613000000000003,117.337,1.08,61,1009 11:04:36,拖网
20584,22.615,117.326,7.39,251,1009 10:53:54,拖网
20584,22.618,117.315,4.32,112,1009 10:44:35,拖网
20584,22.622,117.305,2.81,112,1009 10:34:49,拖网
20584,22.625,117.295,3.51,135,1009 10:24:53,拖网
20584,22.63,117.284,3.18,128,1009 10:14:59,拖网
20584,22.633000000000006,117.274,2.59,134,1009 10:04:53,拖网
20584,22.637,117.252,3.99,106,1009 09:44:05,拖网
20584,22.638,117.242,3.72,91,1009 09:35:01,拖网
20584,22.637,117.231,3.18,123,1009 09:25:01,拖网
20584,22.634,117.198,1.19,139,1009 08:54:55,拖网
20584,22.635,117.187,3.78,81,1009 08:44:53,拖网
20584,22.635,117.176,5.4,81,1009 08:34:51,拖网
20584,22.636,117.164,2.81,81,1009 08:24:49,拖网
20584,22.635,117.142,2.37,71,1009 08:04:46,拖网
20584,22.629,117.133,1.89,61,1009 07:54:43,拖网
20584,22.614,117.121,8.8,5,1009 07:44:53,拖网
20584,22.594,117.119,7.5,347,1009 07:34:56,拖网
20584,22.589,117.119,2.1,163,1009 07:24:51,拖网
20584,22.594,117.118,2.7,172,1009 07:14:49,拖网
20584,22.594,117.109,3.89,117,1009 07:04:47,拖网
20584,22.593000000000004,117.098,3.89,71,1009 06:54:44,拖网
20584,22.592,117.088,8.09,159,1009 06:44:39,拖网
20584,22.591,117.077,4.21,105,1009 06:34:32,拖网
20584,22.59,117.066,1.51,91,1009 06:24:31,拖网
20584,22.59,117.056,2.48,5,1009 06:14:29,拖网
20584,22.591,117.046,1.62,91,1009 06:03:34,拖网
20584,22.594,117.035,2.59,124,1009 05:53:30,拖网
20584,22.598000000000006,117.025,4.21,108,1009 05:44:21,拖网
20584,22.601,117.015,2.0,130,1009 05:34:21,拖网
20584,22.605,117.005,1.62,297,1009 05:24:21,拖网
20584,22.608,116.995,2.81,129,1009 05:14:18,拖网
20584,22.613000000000003,116.986,3.4,120,1009 05:03:44,拖网
20584,22.617,116.976,3.99,157,1009 04:54:20,拖网
20584,22.622,116.967,3.99,126,1009 04:44:24,拖网
20584,22.627,116.957,0.11,137,1009 04:34:13,拖网
20584,22.632,116.948,3.08,125,1009 04:23:20,拖网
20584,22.638,116.939,3.62,124,1009 04:14:09,拖网
20584,22.646,116.931,3.18,148,1009 04:04:05,拖网
20584,22.653,116.924,3.62,135,1009 03:54:00,拖网
20584,22.656,116.915,2.32,50,1009 03:43:55,拖网
20584,22.649,116.906,4.7,40,1009 03:33:53,拖网
20584,22.645,116.88,0.49,71,1009 03:13:52,拖网
20584,22.647,116.868,3.51,124,1009 03:03:50,拖网
20584,22.65,116.87,1.3,234,1009 02:52:56,拖网
20584,22.653,116.873,0.59,40,1009 02:43:46,拖网
20584,22.662,116.875,1.08,237,1009 02:33:45,拖网
20584,22.667,116.879,4.37,163,1009 02:23:46,拖网
20584,22.678,116.883,4.8,197,1009 02:13:45,拖网
20584,22.69,116.885,3.08,198,1009 02:02:49,拖网
20584,22.702,116.888,4.7,195,1009 01:53:40,拖网
20584,22.714,116.892,4.8,187,1009 01:43:40,拖网
20584,22.726,116.896,5.07,188,1009 01:33:42,拖网
20584,22.737,116.901,3.89,183,1009 01:22:45,拖网
20584,22.75,116.904,4.8,202,1009 01:13:38,拖网
20584,22.762,116.905,4.37,190,1009 01:03:35,拖网
20584,22.774,116.906,5.07,185,1009 00:53:31,拖网
20584,22.787,116.907,10.09,154,1009 00:43:29,拖网
20584,22.799,116.907,4.7,147,1009 00:33:25,拖网
20584,22.812,116.908,3.72,184,1009 00:23:23,拖网
20584,22.824,116.908,3.02,200,1009 00:12:28,拖网
20584,22.837,116.911,3.08,195,1009 00:03:19,拖网
20584,22.848000000000006,116.917,3.78,238,1008 23:53:18,拖网
20584,22.857,116.928,4.59,210,1008 23:43:14,拖网
20584,22.866,116.939,3.62,214,1008 23:32:20,拖网
20584,22.874,116.951,4.21,220,1008 23:23:12,拖网
20584,22.882,116.963,3.72,222,1008 23:13:32,拖网
20584,22.889,116.974,5.02,234,1008 23:03:37,拖网
20584,22.895,116.986,4.21,249,1008 22:54:03,拖网
20584,22.9,117.0,4.48,236,1008 22:42:36,拖网
20584,22.907,117.012,5.07,241,1008 22:33:30,拖网
20584,22.914,117.023,4.8,231,1008 22:23:31,拖网
20584,22.922,117.034,5.5,229,1008 22:13:35,拖网
20584,22.933000000000003,117.034,2.81,175,1008 22:03:24,拖网
20584,22.934,117.028,0.49,147,1008 21:53:15,拖网
20584,22.939,117.033,0.81,254,1008 21:43:13,拖网
20584,22.949,117.039,4.48,183,1008 21:32:37,拖网
20584,22.96,117.045,4.48,214,1008 21:23:55,拖网
20584,22.972,117.052,4.1,194,1008 21:13:29,拖网
20584,22.984,117.058,4.21,200,1008 21:03:26,拖网
20584,22.992,117.067,4.91,250,1008 20:53:42,拖网
20584,23.003,117.074,4.37,189,1008 20:43:03,拖网
20584,23.015,117.076,4.32,176,1008 20:33:57,拖网
20584,23.026,117.076,3.02,170,1008 20:23:56,拖网
20584,23.038,117.077,2.37,171,1008 20:13:55,拖网
20584,23.047,117.071,0.32,297,1008 20:03:54,拖网
20584,23.047,117.059,3.02,91,1008 19:53:52,拖网
20584,23.047,117.047,4.21,71,1008 19:43:50,拖网
20584,23.046,117.035,1.89,109,1008 19:32:55,拖网
20584,23.048,117.024,4.1,91,1008 19:23:50,拖网
20584,23.049,117.012,4.32,71,1008 19:12:54,拖网
20584,23.049,117.0,3.62,81,1008 19:02:55,拖网
20584,23.05,116.987,4.21,81,1008 18:53:48,拖网
20584,23.05,116.975,4.32,91,1008 18:42:51,拖网
20584,23.05,116.963,3.89,81,1008 18:33:44,拖网
20584,23.05,116.951,3.99,81,1008 18:23:38,拖网
20584,23.038,116.929,4.59,81,1008 18:03:40,拖网
20584,23.032,116.918,2.32,50,1008 17:53:35,拖网
20584,23.045,116.906,1.3,333,1008 17:03:38,拖网
20584,23.041,116.901,4.48,61,1008 16:53:36,拖网
20584,23.036,116.891,4.59,50,1008 16:43:36,拖网
20584,23.029,116.882,3.72,40,1008 16:33:36,拖网
20584,23.019,116.877,4.21,20,1008 16:23:36,拖网
20584,23.009,116.873,4.8,40,1008 16:13:34,拖网
20584,22.998,116.87,4.48,317,1008 16:03:33,拖网
20584,22.986,116.871,1.19,332,1008 15:53:33,拖网
20584,22.975,116.872,4.7,359,1008 15:43:27,拖网
20584,22.957,116.863,2.1,50,1008 15:23:29,拖网
20584,22.954,116.852,2.0,40,1008 15:12:37,拖网
20584,22.949,116.843,2.32,274,1008 15:02:35,拖网
20584,22.947,116.833,5.99,81,1008 14:52:33,拖网
20584,22.944000000000006,116.824,0.92,359,1008 14:43:25,拖网
20584,22.934,116.82,2.32,340,1008 14:33:26,拖网
20584,22.925,116.825,2.59,321,1008 14:22:33,拖网
20584,22.922,116.837,3.72,244,1008 14:13:25,拖网
20584,22.928,116.847,4.21,226,1008 14:03:43,拖网
20584,22.936,116.857,3.78,216,1008 13:53:32,拖网
20584,22.944000000000006,116.868,4.48,226,1008 13:43:19,拖网
20584,22.953000000000007,116.877,4.59,220,1008 13:33:29,拖网
20584,22.962,116.887,4.1,236,1008 13:23:22,拖网
20584,22.971,116.896,6.8,229,1008 13:13:20,拖网
20584,22.981,116.905,4.1,236,1008 13:03:25,拖网
20584,22.99,116.915,5.5,240,1008 12:53:28,拖网
20584,22.996,116.923,1.3,247,1008 12:33:17,拖网
20584,23.004,116.932,4.59,213,1008 12:23:20,拖网
20584,23.022,116.952,4.37,226,1008 12:13:54,拖网
20584,23.022,116.952,4.37,226,1008 12:03:13,拖网
20584,23.031,116.961,6.31,224,1008 11:53:15,拖网
20584,23.062,116.983,4.1,160,1008 11:23:11,拖网
20584,23.064,116.974,4.48,50,1008 11:13:07,拖网
20584,23.058000000000003,116.965,3.99,40,1008 11:03:07,拖网
20584,23.053,116.956,3.02,50,1008 10:53:05,拖网
20584,23.047,116.948,2.7,71,1008 10:43:02,拖网
20584,23.042,116.939,3.72,61,1008 10:33:01,拖网
20584,23.037,116.93,2.48,50,1008 10:22:55,拖网
20584,23.021,116.935,4.21,276,1008 10:02:56,拖网
20584,23.028,116.947,0.81,190,1008 09:52:55,拖网
20584,23.037,116.956,4.32,234,1008 09:42:52,拖网
20584,23.045,116.967,4.1,208,1008 09:32:54,拖网
20584,23.053,116.978,3.99,246,1008 09:22:52,拖网
20584,23.06,116.989,4.21,236,1008 09:13:09,拖网
20584,23.069000000000006,116.998,4.91,222,1008 09:03:22,拖网
20584,23.078000000000007,117.007,1.62,212,1008 08:53:18,拖网
20584,23.086,117.017,4.32,239,1008 08:43:18,拖网
20584,23.093000000000004,117.028,4.21,236,1008 08:33:17,拖网
20584,23.1,117.039,2.48,260,1008 08:23:15,拖网
20584,23.104,117.041,0.59,204,1008 08:13:15,拖网
20584,23.106,117.037,0.92,71,1008 08:03:15,拖网
20584,23.099,117.029,4.48,50,1008 07:53:09,拖网
20584,23.083,117.012,3.4,40,1008 07:33:10,拖网
20584,23.075,117.003,3.72,20,1008 07:23:08,拖网
20584,23.067,116.994,4.21,71,1008 07:13:05,拖网
20584,23.058000000000003,116.985,4.48,40,1008 07:03:04,拖网
20584,23.05,116.976,4.48,50,1008 06:53:02,拖网
20584,23.042,116.966,4.21,50,1008 06:43:02,拖网
20584,23.035,116.956,4.8,61,1008 06:33:00,拖网
20584,23.027,116.946,3.72,40,1008 06:23:01,拖网
20584,23.021,116.934,4.7,71,1008 06:12:58,拖网
20584,23.017,116.922,4.32,50,1008 06:02:04,拖网
20584,23.012,116.91,4.32,50,1008 05:52:57,拖网
20584,23.006,116.899,4.59,50,1008 05:42:56,拖网
20584,22.999,116.888,4.7,40,1008 05:32:54,拖网
20584,22.991,116.878,0.38,71,1008 05:22:54,拖网
20584,22.984,116.866,2.21,71,1008 05:11:58,拖网
20584,22.977,116.855,2.81,91,1008 05:02:51,拖网
20584,22.97,116.844,1.4,20,1008 04:51:55,拖网
20584,22.961,116.834,1.89,10,1008 04:42:48,拖网
20584,22.953000000000007,116.824,3.72,20,1008 04:31:54,拖网
20584,22.946,116.813,2.81,143,1008 04:22:45,拖网
20584,22.939,116.802,1.03,40,1008 04:12:44,拖网
20584,22.932,116.791,1.19,71,1008 04:02:44,拖网
20584,22.924,116.78,2.32,40,1008 03:52:44,拖网
20584,22.914,116.772,5.72,30,1008 03:41:49,拖网
20584,22.905,116.772,4.7,252,1008 03:32:42,拖网
20584,22.908,116.777,1.03,245,1008 03:21:48,拖网
20584,22.91,116.779,3.89,246,1008 03:13:09,拖网
20584,22.919,116.78,3.99,148,1008 03:02:43,拖网
20584,22.926,116.779,3.02,266,1008 02:52:41,拖网
20584,22.93,116.791,1.03,239,1008 02:42:41,拖网
20584,22.931,116.795,3.99,202,1008 02:32:39,拖网
20584,22.939,116.804,3.62,208,1008 02:22:38,拖网
20584,22.946,116.814,3.72,229,1008 02:11:45,拖网
20584,22.953000000000007,116.824,3.99,224,1008 02:02:35,拖网
20584,22.96,116.833,4.32,195,1008 01:52:34,拖网
20584,22.968000000000004,116.842,3.78,244,1008 01:41:38,拖网
20584,22.975,116.851,4.32,241,1008 01:31:39,拖网
20584,22.982,116.861,4.48,237,1008 01:22:31,拖网
20584,22.989,116.872,4.1,230,1008 01:12:28,拖网
20584,22.995,116.882,4.8,246,1008 01:02:43,拖网
20584,23.002,116.893,4.37,244,1008 00:52:44,拖网
20584,23.008000000000006,116.904,4.48,240,1008 00:42:40,拖网
20584,23.015,116.916,4.32,255,1008 00:32:39,拖网
20584,23.021,116.927,4.7,242,1008 00:22:00,拖网
20584,23.027,116.939,4.7,241,1008 00:12:48,拖网
20584,23.033,116.95,4.91,244,1008 00:02:48,拖网
