渔船ID,lat,lon,速度,方向,time,type
27610,27.422,121.791,3.51,356,1009 08:19:49,围网
27610,27.403,121.792,0.32,359,1009 07:59:43,围网
27610,27.384,121.791,2.81,20,1009 07:38:21,围网
27610,27.375,121.789,3.62,10,1009 07:29:14,围网
27610,27.365,121.787,3.4,20,1009 07:19:12,围网
27610,27.264,121.768,1.67,356,1009 07:08:13,围网
27610,27.264,121.768,1.67,356,1009 06:59:06,围网
27610,27.264,121.768,1.67,356,1009 06:49:20,围网
27610,27.264,121.768,1.67,356,1009 06:39:35,围网
27610,27.264,121.768,1.67,356,1009 06:29:32,围网
27610,27.264,121.768,1.67,356,1009 06:19:31,围网
27610,27.264,121.768,1.67,356,1009 06:09:46,围网
27610,27.264,121.768,1.67,356,1009 05:58:48,围网
27610,27.264,121.768,1.67,356,1009 05:49:05,围网
27610,27.264,121.768,1.4,351,1009 05:39:59,围网
27610,27.254,121.767,1.19,300,1009 05:29:56,围网
27610,27.244,121.766,3.29,10,1009 05:19:01,围网
27610,27.234,121.759,1.89,50,1009 05:09:55,围网
27610,27.227,121.749,9.12,71,1009 04:59:54,围网
27610,27.226,121.722,2.7,81,1009 04:49:54,围网
27610,27.219,121.696,8.47,71,1009 04:41:03,围网
27610,27.203000000000007,121.644,9.12,81,1009 04:19:49,围网
27610,27.197,121.619,8.58,71,1009 04:10:09,围网
27610,27.193,121.591,8.47,71,1009 03:59:47,围网
27610,27.187,121.566,8.42,71,1009 03:49:47,围网
27610,27.181,121.54,7.99,71,1009 03:38:53,围网
27610,27.175,121.514,9.12,50,1009 03:29:45,围网
27610,27.166,121.489,8.58,61,1009 03:19:42,围网
27610,27.158,121.465,8.8,61,1009 03:09:40,围网
27610,27.151,121.44,7.77,61,1009 02:58:44,围网
27610,27.14,121.418,8.31,61,1009 02:49:39,围网
27610,27.131,121.394,8.8,61,1009 02:39:54,围网
27610,27.124,121.37,7.72,71,1009 02:29:51,围网
27610,27.117,121.347,7.99,71,1009 02:20:09,围网
27610,27.11,121.324,6.8,61,1009 02:12:34,围网
27610,27.098000000000006,121.276,7.77,71,1009 01:50:22,围网
27610,27.09,121.252,8.42,61,1009 01:40:21,围网
27610,27.082,121.229,8.09,71,1009 01:29:44,围网
27610,27.076,121.206,6.1,61,1009 01:20:35,围网
27610,27.068,121.184,7.61,61,1009 01:10:32,围网
27610,27.061,121.162,7.02,61,1009 01:00:32,围网
27610,27.049,121.142,7.29,50,1009 00:50:28,围网
27610,27.039,121.121,7.61,50,1009 00:39:35,围网
27610,27.027,121.102,8.47,10,1009 00:30:25,围网
27610,27.005,121.098,2.81,1,1009 00:20:26,围网
27610,27.0,121.093,4.21,81,1009 00:10:26,围网
27610,27.002,121.097,1.19,266,1009 00:00:34,围网
27610,27.002,121.103,1.19,266,1008 23:50:21,围网
27610,27.004,121.109,2.21,50,1008 23:40:20,围网
27610,27.01,121.114,3.72,211,1008 23:30:19,围网
27610,27.007,121.138,3.72,20,1008 23:20:11,围网
27610,27.007,121.138,3.72,20,1008 23:10:10,围网
27610,27.007,121.138,3.72,20,1008 22:59:21,围网
27610,26.979,121.127,4.32,356,1008 22:50:16,围网
27610,26.979,121.127,4.32,356,1008 22:40:17,围网
27610,26.979,121.127,3.08,20,1008 22:30:08,围网
27610,26.971,121.12,4.37,30,1008 22:20:11,围网
27610,26.963,121.113,3.62,50,1008 22:10:16,围网
27610,26.932,121.086,2.37,30,1008 22:00:03,围网
27610,26.932,121.086,2.37,30,1008 21:49:10,围网
27610,26.932,121.086,2.37,30,1008 21:40:04,围网
27610,26.932,121.086,2.37,30,1008 21:29:58,围网
27610,26.924,121.081,4.7,20,1008 21:20:26,围网
27610,26.915,121.077,3.18,30,1008 21:10:02,围网
27610,26.908,121.07,3.4,30,1008 21:00:18,围网
27610,26.901,121.063,3.89,30,1008 20:49:55,围网
27610,26.892,121.06,2.91,9,1008 20:39:11,围网
27610,26.883000000000006,121.059,3.51,351,1008 20:29:49,围网
27610,26.874,121.059,1.03,4,1008 20:19:49,围网
27610,26.865,121.058,1.51,339,1008 20:09:47,围网
27610,26.856,121.055,2.81,20,1008 19:59:46,围网
27610,26.848000000000006,121.052,2.81,7,1008 19:49:49,围网
27610,26.831,121.046,3.08,30,1008 19:29:39,围网
27610,26.814,121.041,3.62,40,1008 19:19:35,围网
27610,26.814,121.041,3.62,40,1008 19:08:43,围网
27610,26.784,121.045,10.09,262,1008 18:59:32,围网
27610,26.784,121.045,10.09,262,1008 18:49:39,围网
27610,26.784,121.045,10.09,262,1008 18:39:35,围网
27610,26.784,121.045,0.11,262,1008 18:28:32,围网
27610,26.784,121.054,0.11,291,1008 18:18:32,围网
27610,26.79,121.069,0.7,50,1008 18:09:22,围网
27610,26.79,121.069,0.7,50,1008 17:59:21,围网
27610,26.79,121.069,0.7,50,1008 17:49:17,围网
27610,26.79,121.069,0.81,50,1008 17:39:20,围网
27610,26.794,121.08,4.32,242,1008 17:29:19,围网
27610,26.808000000000003,121.117,4.37,251,1008 17:19:14,围网
27610,26.808000000000003,121.117,4.37,251,1008 17:10:28,围网
27610,26.812,121.13,0.0,292,1008 16:48:19,围网
27610,26.819000000000006,121.142,4.48,218,1008 16:39:21,围网
27610,26.838,121.158,4.32,202,1008 16:19:06,围网
27610,26.849,121.164,4.21,221,1008 16:09:11,围网
27610,26.861,121.169,4.32,190,1008 15:59:04,围网
27610,26.872,121.165,3.51,117,1008 15:49:12,围网
27610,26.867,121.154,2.81,20,1008 15:28:52,围网
27610,26.861,121.149,2.7,40,1008 15:18:51,围网
27610,26.781,121.097,3.02,167,1008 15:08:45,围网
27610,26.781,121.097,3.02,167,1008 14:58:44,围网
27610,26.781,121.097,3.02,167,1008 14:48:44,围网
27610,26.781,121.097,3.02,167,1008 14:38:42,围网
27610,26.781,121.097,3.02,167,1008 14:28:40,围网
27610,26.781,121.097,3.02,167,1008 14:17:45,围网
27610,26.781,121.097,3.02,167,1008 14:08:38,围网
27610,26.781,121.097,3.02,167,1008 13:58:36,围网
27610,26.781,121.097,3.02,167,1008 13:48:36,围网
27610,26.781,121.097,3.02,167,1008 13:38:34,围网
27610,26.781,121.097,3.02,167,1008 13:27:39,围网
27610,26.781,121.097,3.02,167,1008 13:18:29,围网
27610,26.781,121.097,3.02,167,1008 13:08:28,围网
27610,26.781,121.097,3.02,167,1008 12:58:27,围网
27610,26.781,121.097,3.4,167,1008 12:47:37,围网
27610,26.791,121.096,3.62,185,1008 12:38:28,围网
27610,26.802,121.094,3.89,166,1008 12:27:34,围网
27610,26.816,121.078,0.32,0,1008 12:18:20,围网
27610,26.816,121.078,0.32,0,1008 12:08:21,围网
27610,26.815,121.082,1.51,284,1008 11:58:43,围网
27610,26.814,121.086,1.62,241,1008 11:48:18,围网
27610,26.815,121.091,0.81,333,1008 11:38:33,围网
27610,26.821,121.091,5.99,173,1008 11:17:56,围网
27610,26.827,121.082,3.78,30,1008 11:08:19,围网
27610,26.827,121.082,3.78,30,1008 11:08:13,围网
27610,26.807,121.075,1.67,30,1008 10:48:08,围网
27610,26.796,121.073,1.08,20,1008 10:38:29,围网
27610,26.776,121.068,3.78,4,1008 10:18:06,围网
27610,26.766,121.066,2.32,30,1008 10:08:04,围网
27610,26.756,121.064,3.62,10,1008 09:58:03,围网
27610,26.746,121.063,3.29,4,1008 09:48:01,围网
27610,26.736,121.063,3.89,351,1008 09:38:00,围网
27610,26.725,121.063,5.18,360,1008 09:27:57,围网
27610,26.73,121.046,2.7,200,1008 09:17:49,围网
27610,26.73,121.046,2.7,200,1008 09:07:59,围网
27610,26.73,121.046,2.7,200,1008 08:37:43,围网
27610,26.73,121.046,2.81,200,1008 08:27:40,围网
27610,26.73,121.046,2.81,200,1008 08:17:49,围网
27610,26.737,121.052,3.29,223,1008 08:07:43,围网
27610,26.754,121.06,3.4,174,1008 07:56:52,围网
27610,26.754,121.06,3.78,174,1008 07:47:46,围网
27610,26.764,121.061,3.4,202,1008 07:37:36,围网
27610,26.774,121.064,3.78,184,1008 07:27:33,围网
27610,26.784,121.067,3.62,189,1008 07:17:33,围网
27610,26.794,121.072,5.29,199,1008 07:07:31,围网
27610,26.804,121.074,3.99,182,1008 06:57:27,围网
27610,26.814,121.075,5.07,159,1008 06:47:27,围网
27610,26.826,121.067,5.4,143,1008 06:36:33,围网
27610,26.839,121.048,9.17,213,1008 06:27:24,围网
27610,26.839,121.054,1.08,246,1008 06:17:20,围网
27610,26.841,121.056,1.4,147,1008 06:07:19,围网
27610,26.844,121.064,2.0,10,1008 05:57:22,围网
27610,26.844,121.064,1.78,10,1008 05:37:15,围网
27610,26.853,121.072,5.5,196,1008 05:27:17,围网
27610,26.871,121.059,1.08,296,1008 05:17:10,围网
27610,26.871,121.059,2.59,296,1008 05:07:13,围网
27610,26.877,121.039,0.92,1,1008 04:57:09,围网
27610,26.877,121.039,0.81,1,1008 04:47:12,围网
27610,26.87,121.031,3.72,40,1008 04:37:11,围网
27610,26.863000000000003,121.023,3.78,40,1008 04:27:09,围网
27610,26.856,121.014,3.99,40,1008 04:17:20,围网
27610,26.84,121.002,4.21,30,1008 03:57:09,围网
27610,26.829,120.997,4.21,20,1008 03:47:07,围网
27610,26.82,120.992,4.1,40,1008 03:37:05,围网
27610,26.81,120.987,3.62,10,1008 03:27:27,围网
27610,26.8,120.983,5.77,20,1008 03:16:21,围网
27610,26.801,120.973,3.62,220,1008 03:07:02,围网
27610,26.811,120.983,4.21,222,1008 02:56:58,围网
27610,26.82,120.992,4.1,230,1008 02:47:01,围网
27610,26.828000000000007,121.003,4.1,233,1008 02:36:51,围网
27610,26.835,121.015,4.37,233,1008 02:25:53,围网
27610,26.841,121.027,4.32,261,1008 02:16:46,围网
27610,26.9,121.158,10.09,243,1008 02:06:44,围网
27610,26.9,121.158,10.09,243,1008 01:56:37,围网
27610,26.9,121.158,10.09,243,1008 01:46:36,围网
27610,26.9,121.158,10.09,243,1008 01:36:51,围网
27610,26.9,121.158,10.09,243,1008 01:26:32,围网
27610,26.9,121.158,10.09,243,1008 01:15:37,围网
27610,26.9,121.158,10.09,243,1008 01:06:32,围网
27610,26.91,121.19,10.09,262,1008 00:55:38,围网
27610,26.919,121.222,10.09,252,1008 00:46:30,围网
27610,26.926,121.23,0.7,327,1008 00:35:31,围网
27610,26.926,121.23,0.59,327,1008 00:26:23,围网
27610,26.924,121.234,3.02,356,1008 00:16:17,围网
27610,26.924,121.234,3.72,356,1008 00:06:19,围网
