渔船ID,lat,lon,速度,方向,time,type
20306,24.683000000000003,119.984,1.3,41,0921 14:08:52,围网
20306,24.678,119.98,2.97,41,0921 13:58:52,围网
20306,24.673,119.976,2.97,39,0921 13:48:52,围网
20306,24.668000000000006,119.97,2.16,42,0921 13:38:51,围网
20306,24.662,119.963,7.29,116,0921 13:28:51,围网
20306,24.682,119.941,10.85,157,0921 13:18:51,围网
20306,24.705,119.92,10.15,123,0921 13:08:51,围网
20306,24.729,119.903,10.85,163,0921 12:58:51,围网
20306,24.753,119.884,10.85,137,0921 12:48:51,围网
20306,24.772,119.861,10.09,124,0921 12:38:51,围网
20306,24.793000000000006,119.841,8.69,145,0921 12:28:51,围网
20306,24.811,119.833,9.98,116,0921 12:19:49,围网
20306,24.846,119.784,10.47,137,0921 11:58:51,围网
20306,24.86,119.758,9.66,124,0921 11:48:51,围网
20306,24.863000000000003,119.728,9.17,79,0921 11:38:52,围网
20306,24.867,119.699,10.96,84,0921 11:28:52,围网
20306,24.869,119.669,10.15,95,0921 11:18:51,围网
20306,24.868,119.636,11.44,87,0921 11:08:52,围网
20306,24.865,119.602,11.55,84,0921 10:58:52,围网
20306,24.865,119.567,11.06,96,0921 10:48:51,围网
20306,24.865,119.535,10.36,92,0921 10:38:52,围网
20306,24.867,119.475,10.58,97,0921 10:19:49,围网
20306,24.871,119.441,11.06,111,0921 10:08:52,围网
20306,24.879,119.418,2.27,81,0921 09:58:52,围网
20306,24.879,119.419,0.86,232,0921 09:48:52,围网
20306,24.88,119.42,1.89,214,0921 09:38:52,围网
20306,24.883000000000006,119.421,1.57,198,0921 09:28:52,围网
20306,24.885,119.423,2.05,225,0921 09:18:52,围网
20306,24.89,119.428,2.0,216,0921 09:08:52,围网
20306,24.894,119.435,2.59,233,0921 08:58:52,围网
20306,24.899,119.44,2.59,224,0921 08:48:52,围网
20306,24.902,119.447,2.59,252,0921 08:38:57,围网
20306,24.905,119.461,2.59,254,0921 08:19:50,围网
20306,24.907,119.469,2.59,263,0921 08:08:52,围网
20306,24.908,119.477,2.27,271,0921 07:58:52,围网
20306,24.909,119.484,2.48,262,0921 07:48:52,围网
20306,24.911,119.491,1.3,188,0921 07:38:52,围网
20306,24.911,119.498,2.7,254,0921 07:28:52,围网
20306,24.911,119.506,3.67,282,0921 07:18:52,围网
20306,24.903,119.509,3.45,8,0921 07:08:52,围网
20306,24.895,119.504,3.08,64,0921 06:58:52,围网
20306,24.889,119.497,3.45,52,0921 06:48:52,围网
20306,24.884,119.488,2.97,56,0921 06:38:52,围网
20306,24.88,119.48,2.86,67,0921 06:28:52,围网
20306,24.876,119.472,3.45,69,0921 06:19:50,围网
20306,24.872,119.464,2.86,67,0921 06:08:52,围网
20306,24.867,119.456,2.59,64,0921 05:58:52,围网
20306,24.863000000000003,119.448,3.29,59,0921 05:48:52,围网
20306,24.859,119.441,2.7,71,0921 05:38:52,围网
20306,24.855,119.433,2.59,62,0921 05:28:53,围网
20306,24.851,119.426,3.08,61,0921 05:18:52,围网
20306,24.846,119.419,2.97,66,0921 05:08:52,围网
20306,24.841,119.413,2.0,49,0921 04:58:53,围网
20306,24.84,119.415,11.06,232,0921 04:48:53,围网
20306,24.854,119.428,1.3,193,0921 04:38:53,围网
20306,24.855,119.429,0.65,54,0921 04:28:53,围网
20306,24.851,119.422,4.37,55,0921 04:19:50,围网
20306,24.861,119.398,11.28,134,0921 04:08:53,围网
20306,24.888,119.382,11.17,154,0921 03:58:53,围网
20306,24.914,119.364,10.96,146,0921 03:48:53,围网
20306,24.936,119.341,10.15,136,0921 03:38:52,围网
20306,24.96,119.321,11.06,141,0921 03:28:53,围网
20306,24.984,119.301,10.79,146,0921 03:18:52,围网
20306,25.009,119.279,11.55,149,0921 03:08:53,围网
20306,25.027,119.253,10.96,133,0921 02:58:53,围网
20306,25.049,119.23,11.06,139,0921 02:48:53,围网
20306,25.072,119.208,11.28,147,0921 02:38:53,围网
20306,25.093000000000004,119.185,10.58,141,0921 02:28:53,围网
20306,25.11,119.163,9.98,102,0921 02:19:50,围网
20306,25.114,119.142,7.77,174,0921 02:08:53,围网
20306,25.127,119.145,0.16,0,0921 01:58:53,围网
20306,25.128,119.146,0.0,0,0921 01:48:53,围网
20306,25.128,119.146,0.05,0,0921 01:38:53,围网
20306,25.128,119.146,0.05,0,0921 01:28:53,围网
20306,25.128,119.146,0.0,0,0921 01:18:53,围网
20306,25.128,119.146,0.05,0,0921 01:08:53,围网
20306,25.128,119.146,0.05,0,0921 00:58:53,围网
20306,25.128,119.146,0.05,0,0921 00:48:53,围网
20306,25.128,119.146,0.05,0,0921 00:38:53,围网
20306,25.128,119.146,0.16,0,0921 00:28:53,围网
20306,25.128,119.146,0.05,0,0921 00:19:51,围网
20306,25.128,119.146,0.0,0,0921 00:08:53,围网
20306,25.128,119.146,0.0,0,0920 23:58:53,围网
20306,25.128,119.146,0.05,0,0920 23:48:53,围网
20306,25.128,119.146,0.0,0,0920 23:38:53,围网
20306,25.128,119.146,0.0,0,0920 23:28:53,围网
20306,25.128,119.146,0.0,0,0920 23:18:53,围网
20306,25.128,119.146,0.0,0,0920 23:08:53,围网
20306,25.128,119.146,0.0,0,0920 22:58:53,围网
20306,25.128,119.146,0.0,0,0920 22:48:53,围网
20306,25.128,119.146,0.0,0,0920 22:38:53,围网
20306,25.128,119.146,0.0,0,0920 22:28:54,围网
20306,25.128,119.146,0.0,0,0920 22:19:51,围网
20306,25.128,119.146,0.0,0,0920 22:08:53,围网
20306,25.128,119.146,0.0,0,0920 21:58:53,围网
20306,25.128,119.146,0.0,0,0920 21:48:53,围网
20306,25.128,119.146,0.0,0,0920 21:38:53,围网
20306,25.128,119.146,0.0,0,0920 21:28:53,围网
20306,25.128,119.146,0.0,0,0920 21:18:54,围网
20306,25.128,119.146,0.0,0,0920 21:08:53,围网
20306,25.128,119.146,0.0,0,0920 20:58:55,围网
20306,25.128,119.146,0.0,0,0920 20:48:54,围网
20306,25.128,119.146,0.0,0,0920 20:38:55,围网
20306,25.128,119.146,0.0,0,0920 20:28:55,围网
20306,25.128,119.146,0.0,0,0920 20:19:55,围网
20306,25.128,119.146,0.0,0,0920 19:58:54,围网
20306,25.128,119.146,0.0,0,0920 19:48:54,围网
20306,25.128,119.146,0.0,0,0920 19:38:55,围网
20306,25.128,119.146,0.0,0,0920 19:28:54,围网
20306,25.128,119.146,0.0,0,0920 19:18:53,围网
20306,25.128,119.146,0.0,0,0920 19:08:55,围网
20306,25.128,119.146,0.0,0,0920 18:58:55,围网
20306,25.128,119.146,0.0,0,0920 18:48:55,围网
20306,25.128,119.146,0.0,0,0920 18:38:55,围网
20306,25.128,119.146,0.0,0,0920 18:28:55,围网
20306,25.128,119.146,0.0,0,0920 18:19:53,围网
20306,25.128,119.146,0.0,0,0920 18:08:55,围网
20306,25.128,119.146,0.0,0,0920 17:58:54,围网
20306,25.128,119.146,0.0,0,0920 17:48:54,围网
20306,25.128,119.146,0.05,0,0920 17:38:54,围网
20306,25.128,119.146,0.0,0,0920 17:28:54,围网
20306,25.128,119.146,0.05,0,0920 17:18:54,围网
20306,25.128,119.146,0.0,0,0920 17:08:54,围网
20306,25.128,119.146,0.0,0,0920 16:58:54,围网
20306,25.128,119.146,0.16,0,0920 16:48:54,围网
20306,25.128,119.146,0.05,0,0920 16:38:55,围网
20306,25.128,119.146,0.05,0,0920 16:28:54,围网
20306,25.128,119.146,0.0,0,0920 16:19:52,围网
20306,25.128,119.146,0.05,0,0920 16:08:55,围网
20306,25.128,119.146,0.05,0,0920 15:58:55,围网
20306,25.128,119.146,0.05,0,0920 15:48:55,围网
20306,25.128,119.146,0.05,0,0920 15:38:54,围网
20306,25.128,119.146,0.05,0,0920 15:28:54,围网
20306,25.128,119.146,0.05,0,0920 15:18:54,围网
20306,25.128,119.146,0.05,0,0920 15:08:55,围网
20306,25.128,119.146,0.0,0,0920 14:58:55,围网
20306,25.128,119.146,0.05,0,0920 14:48:55,围网
20306,25.128,119.146,0.0,0,0920 14:38:54,围网
20306,25.128,119.146,0.0,0,0920 14:28:54,围网
20306,25.128,119.146,0.0,0,0920 14:19:52,围网
20306,25.128,119.146,0.0,0,0920 14:08:54,围网
20306,25.128,119.146,0.05,0,0920 13:58:54,围网
20306,25.128,119.146,0.0,0,0920 13:48:54,围网
20306,25.128,119.146,0.05,0,0920 13:38:54,围网
20306,25.128,119.146,0.05,0,0920 13:28:55,围网
20306,25.128,119.146,0.05,0,0920 13:18:55,围网
20306,25.128,119.146,0.05,0,0920 13:08:55,围网
20306,25.128,119.146,0.05,0,0920 12:58:55,围网
20306,25.128,119.146,0.05,0,0920 12:48:55,围网
20306,25.128,119.146,0.05,0,0920 12:38:55,围网
20306,25.128,119.146,0.0,0,0920 12:28:55,围网
20306,25.128,119.146,0.0,0,0920 12:19:52,围网
20306,25.128,119.146,0.05,0,0920 12:08:54,围网
20306,25.128,119.146,0.0,0,0920 11:58:54,围网
20306,25.128,119.146,0.0,0,0920 11:48:54,围网
20306,25.128,119.146,0.0,0,0920 11:38:54,围网
20306,25.128,119.146,0.0,0,0920 11:28:56,围网
20306,25.128,119.146,0.0,0,0920 11:18:54,围网
20306,25.128,119.146,0.0,0,0920 11:08:55,围网
20306,25.128,119.146,0.05,0,0920 10:58:56,围网
20306,25.128,119.146,0.0,0,0920 10:48:56,围网
20306,25.128,119.146,0.0,0,0920 10:38:56,围网
20306,25.128,119.146,0.0,0,0920 10:28:55,围网
20306,25.128,119.146,0.0,0,0920 10:19:53,围网
20306,25.128,119.146,0.0,0,0920 10:08:55,围网
20306,25.128,119.146,0.0,0,0920 09:58:56,围网
20306,25.128,119.146,0.05,0,0920 09:48:55,围网
20306,25.128,119.146,0.0,0,0920 09:38:59,围网
20306,25.128,119.146,0.0,0,0920 09:18:56,围网
20306,25.128,119.146,0.0,0,0920 09:08:56,围网
20306,25.128,119.146,0.0,0,0920 08:58:56,围网
20306,25.128,119.146,0.0,0,0920 08:48:56,围网
20306,25.128,119.146,0.0,0,0920 08:38:56,围网
20306,25.128,119.146,0.0,0,0920 08:28:56,围网
20306,25.128,119.146,0.0,0,0920 08:19:54,围网
20306,25.128,119.146,0.0,0,0920 08:08:56,围网
20306,25.128,119.146,0.0,0,0920 07:58:56,围网
20306,25.128,119.146,0.05,0,0920 07:48:56,围网
20306,25.128,119.146,0.0,0,0920 07:38:56,围网
20306,25.128,119.146,0.0,0,0920 07:28:56,围网
20306,25.128,119.146,0.0,0,0920 07:18:56,围网
20306,25.128,119.146,0.0,0,0920 07:08:56,围网
20306,25.128,119.146,0.0,0,0920 06:58:56,围网
20306,25.128,119.146,0.0,0,0920 06:48:56,围网
20306,25.128,119.146,0.0,0,0920 06:38:56,围网
20306,25.128,119.146,0.0,0,0920 06:28:56,围网
20306,25.128,119.146,0.0,0,0920 06:19:54,围网
20306,25.128,119.146,0.0,0,0920 06:08:56,围网
20306,25.128,119.146,0.0,0,0920 05:58:56,围网
20306,25.128,119.146,0.05,0,0920 05:48:56,围网
20306,25.128,119.146,0.0,0,0920 05:38:56,围网
20306,25.128,119.146,0.0,0,0920 05:28:56,围网
20306,25.128,119.146,0.0,0,0920 05:18:56,围网
20306,25.128,119.146,0.0,0,0920 05:08:56,围网
20306,25.128,119.146,0.0,0,0920 04:58:56,围网
20306,25.128,119.146,0.0,0,0920 04:48:56,围网
20306,25.128,119.146,0.0,0,0920 04:38:56,围网
20306,25.128,119.146,0.0,0,0920 04:28:56,围网
20306,25.128,119.146,0.0,0,0920 04:19:54,围网
20306,25.128,119.146,0.05,0,0920 04:08:57,围网
20306,25.128,119.146,0.38,243,0920 03:58:56,围网
20306,25.128,119.146,0.16,0,0920 03:48:56,围网
20306,25.128,119.146,0.05,0,0920 03:38:56,围网
20306,25.128,119.146,0.05,0,0920 03:28:56,围网
20306,25.128,119.146,0.16,0,0920 03:18:56,围网
20306,25.128,119.146,0.05,0,0920 03:08:56,围网
20306,25.128,119.146,0.38,153,0920 02:58:56,围网
20306,25.128,119.146,0.05,0,0920 02:48:56,围网
20306,25.128,119.146,0.16,0,0920 02:38:56,围网
20306,25.128,119.146,0.0,0,0920 02:28:56,围网
20306,25.128,119.146,0.16,0,0920 02:19:54,围网
20306,25.128,119.146,0.0,0,0920 02:08:57,围网
20306,25.128,119.146,0.0,0,0920 01:58:57,围网
20306,25.128,119.146,0.16,0,0920 01:48:57,围网
20306,25.128,119.146,0.05,0,0920 01:38:57,围网
20306,25.128,119.146,0.0,0,0920 01:28:57,围网
20306,25.128,119.146,0.05,0,0920 01:18:57,围网
20306,25.128,119.146,0.16,0,0920 01:08:57,围网
20306,25.128,119.146,0.0,0,0920 00:58:57,围网
20306,25.128,119.146,0.05,0,0920 00:48:57,围网
20306,25.128,119.146,0.05,0,0920 00:38:57,围网
20306,25.128,119.146,0.0,0,0920 00:28:57,围网
20306,25.128,119.146,0.16,0,0920 00:19:55,围网
20306,25.128,119.146,0.16,0,0920 00:08:57,围网
