渔船ID,lat,lon,速度,方向,time,type
23667,25.172,119.134,1.89,302,1020 14:04:34,围网
23667,25.171,119.134,0.0,0,1020 13:54:34,围网
23667,25.171,119.134,0.05,0,1020 13:44:34,围网
23667,25.171,119.134,0.05,0,1020 13:34:34,围网
23667,25.171,119.134,0.0,0,1020 13:24:34,围网
23667,25.171,119.134,0.0,0,1020 13:14:34,围网
23667,25.171,119.134,0.05,0,1020 13:04:34,围网
23667,25.171,119.134,0.05,0,1020 12:54:34,围网
23667,25.171,119.134,0.05,0,1020 12:45:23,围网
23667,25.171,119.134,0.05,0,1020 12:24:34,围网
23667,25.171,119.134,0.0,0,1020 12:15:32,围网
23667,25.171,119.134,0.0,0,1020 12:04:34,围网
23667,25.171,119.134,0.0,0,1020 11:54:35,围网
23667,25.171,119.134,0.0,0,1020 11:44:35,围网
23667,25.171,119.134,0.0,0,1020 11:34:35,围网
23667,25.171,119.134,0.0,0,1020 11:24:34,围网
23667,25.171,119.134,0.0,0,1020 11:14:35,围网
23667,25.171,119.134,0.0,0,1020 11:04:35,围网
23667,25.171,119.134,0.0,0,1020 10:54:34,围网
23667,25.171,119.134,0.0,0,1020 10:44:34,围网
23667,25.171,119.134,0.0,0,1020 10:34:34,围网
23667,25.171,119.134,0.0,0,1020 10:25:24,围网
23667,25.171,119.134,0.0,0,1020 10:04:34,围网
23667,25.171,119.134,0.0,0,1020 09:54:34,围网
23667,25.171,119.134,0.0,0,1020 09:44:35,围网
23667,25.171,119.134,0.0,0,1020 09:34:34,围网
23667,25.171,119.134,0.0,0,1020 09:24:35,围网
23667,25.171,119.134,0.0,0,1020 09:14:33,围网
23667,25.171,119.134,0.0,0,1020 09:04:34,围网
23667,25.171,119.134,0.0,0,1020 08:54:35,围网
23667,25.171,119.134,0.0,0,1020 08:44:35,围网
23667,25.171,119.134,0.0,0,1020 08:34:35,围网
23667,25.171,119.134,0.0,0,1020 08:24:35,围网
23667,25.171,119.134,0.0,0,1020 08:15:32,围网
23667,25.171,119.134,0.0,0,1020 08:04:35,围网
23667,25.171,119.134,0.0,0,1020 07:54:35,围网
23667,25.171,119.134,0.0,0,1020 07:44:35,围网
23667,25.171,119.134,0.0,0,1020 07:34:35,围网
23667,25.171,119.134,0.0,0,1020 07:24:35,围网
23667,25.171,119.134,0.0,0,1020 07:14:35,围网
23667,25.171,119.134,0.0,0,1020 07:05:19,围网
23667,25.171,119.134,0.0,0,1020 06:44:35,围网
23667,25.171,119.134,0.0,0,1020 06:34:35,围网
23667,25.171,119.134,0.0,0,1020 06:24:35,围网
23667,25.171,119.134,0.0,0,1020 06:15:33,围网
23667,25.171,119.134,0.0,0,1020 06:04:35,围网
23667,25.171,119.134,0.0,0,1020 05:54:35,围网
23667,25.171,119.134,0.0,0,1020 05:44:35,围网
23667,25.171,119.134,0.0,0,1020 05:34:35,围网
23667,25.171,119.134,0.0,0,1020 05:24:35,围网
23667,25.171,119.134,0.0,0,1020 05:14:35,围网
23667,25.171,119.134,0.0,0,1020 05:04:36,围网
23667,25.171,119.134,0.0,0,1020 04:54:35,围网
23667,25.171,119.134,0.0,0,1020 04:44:35,围网
23667,25.171,119.134,0.0,0,1020 04:34:59,围网
23667,25.171,119.134,0.0,0,1020 04:15:33,围网
23667,25.171,119.134,0.0,0,1020 04:04:35,围网
23667,25.171,119.134,0.0,0,1020 03:54:36,围网
23667,25.171,119.134,0.05,0,1020 03:44:36,围网
23667,25.171,119.134,0.16,0,1020 03:34:35,围网
23667,25.171,119.134,0.05,0,1020 03:24:35,围网
23667,25.171,119.134,0.16,0,1020 03:14:35,围网
23667,25.171,119.134,0.0,0,1020 03:04:35,围网
23667,25.171,119.134,0.0,0,1020 02:54:35,围网
23667,25.171,119.134,0.05,0,1020 02:44:35,围网
23667,25.171,119.134,0.05,0,1020 02:34:35,围网
23667,25.171,119.134,0.0,0,1020 02:24:35,围网
23667,25.171,119.134,0.0,0,1020 02:15:33,围网
23667,25.171,119.134,0.05,0,1020 02:04:36,围网
23667,25.171,119.134,0.05,0,1020 01:54:36,围网
23667,25.171,119.134,0.05,0,1020 01:44:36,围网
23667,25.171,119.134,0.05,0,1020 01:34:36,围网
23667,25.171,119.134,0.0,0,1020 01:24:36,围网
23667,25.171,119.134,0.0,0,1020 01:14:36,围网
23667,25.171,119.134,0.05,0,1020 01:04:36,围网
23667,25.171,119.134,0.0,0,1020 00:54:36,围网
23667,25.171,119.134,0.0,0,1020 00:44:36,围网
23667,25.171,119.134,0.05,0,1020 00:34:36,围网
23667,25.171,119.134,0.0,0,1020 00:24:36,围网
23667,25.171,119.134,0.05,0,1020 00:15:34,围网
23667,25.171,119.134,0.0,0,1020 00:04:37,围网
