渔船ID,lat,lon,速度,方向,time,type
25231,23.13,117.167,0.76,338,1003 17:01:28,拖网
25231,23.12,117.169,3.99,352,1003 16:50:30,拖网
25231,23.109,117.171,4.05,343,1003 16:40:31,拖网
25231,23.098000000000006,117.173,4.05,351,1003 16:30:31,拖网
25231,23.086,117.175,3.99,350,1003 16:20:31,拖网
25231,23.075,117.176,3.99,349,1003 16:10:44,拖网
25231,23.052,117.177,4.16,8,1003 15:50:31,拖网
25231,23.04,117.176,4.05,3,1003 15:40:58,拖网
25231,23.016,117.173,4.16,7,1003 15:20:31,拖网
25231,23.004,117.172,4.48,4,1003 15:10:31,拖网
25231,22.993,117.172,4.37,6,1003 15:01:28,拖网
25231,22.98,117.171,4.48,5,1003 14:50:31,拖网
25231,22.967,117.171,4.48,5,1003 14:40:31,拖网
25231,22.955,117.169,4.48,5,1003 14:30:31,拖网
25231,22.942,117.169,4.59,357,1003 14:20:31,拖网
25231,22.929,117.169,4.7,356,1003 14:10:31,拖网
25231,22.915,117.17,4.75,354,1003 14:00:31,拖网
25231,22.902,117.169,4.75,1,1003 13:50:31,拖网
25231,22.889,117.17,4.48,339,1003 13:40:31,拖网
25231,22.882,117.173,0.86,50,1003 13:30:31,拖网
25231,22.877,117.17,3.35,31,1003 13:20:31,拖网
25231,22.869,117.167,4.48,358,1003 13:10:31,拖网
25231,22.858,117.167,4.59,3,1003 13:01:29,拖网
25231,22.844,117.167,4.48,355,1003 12:50:31,拖网
25231,22.831,117.167,4.59,1,1003 12:40:31,拖网
25231,22.818,117.167,4.59,5,1003 12:30:31,拖网
25231,22.805,117.167,4.59,4,1003 12:20:31,拖网
25231,22.792,117.167,4.37,349,1003 12:10:31,拖网
25231,22.779,117.168,4.48,351,1003 12:00:32,拖网
25231,22.767,117.168,4.59,24,1003 11:50:31,拖网
25231,22.754,117.167,4.48,355,1003 11:40:31,拖网
25231,22.742,117.167,4.48,7,1003 11:30:31,拖网
25231,22.729,117.167,4.48,4,1003 11:20:31,拖网
25231,22.716,117.167,4.48,357,1003 11:10:31,拖网
25231,22.705,117.167,4.48,2,1003 11:01:29,拖网
25231,22.691,117.165,4.48,12,1003 10:50:32,拖网
25231,22.679,117.162,4.48,33,1003 10:40:32,拖网
25231,22.673,117.151,4.05,68,1003 10:30:32,拖网
25231,22.67,117.139,4.05,67,1003 10:20:32,拖网
25231,22.666,117.127,3.99,74,1003 10:10:32,拖网
25231,22.662,117.116,4.16,55,1003 10:00:32,拖网
25231,22.658,117.104,3.99,71,1003 09:50:32,拖网
25231,22.654,117.093,4.05,66,1003 09:40:32,拖网
25231,22.649,117.082,4.05,54,1003 09:30:32,拖网
25231,22.644,117.071,3.99,73,1003 09:20:32,拖网
25231,22.639,117.06,3.89,64,1003 09:10:32,拖网
25231,22.635,117.05,3.99,65,1003 09:01:29,拖网
25231,22.629,117.038,6.26,148,1003 08:50:31,拖网
25231,22.631,117.039,5.88,135,1003 08:40:32,拖网
25231,22.636,117.042,3.78,263,1003 08:30:31,拖网
25231,22.636,117.054,4.26,250,1003 08:20:31,拖网
25231,22.637,117.067,3.67,267,1003 08:10:31,拖网
25231,22.636,117.079,3.99,274,1003 08:00:31,拖网
25231,22.637,117.092,4.16,273,1003 07:50:31,拖网
25231,22.637,117.104,4.16,274,1003 07:40:31,拖网
25231,22.637,117.117,4.16,263,1003 07:30:31,拖网
25231,22.636,117.13,4.05,267,1003 07:20:31,拖网
25231,22.636,117.142,4.16,269,1003 07:10:31,拖网
25231,22.636,117.153,4.05,279,1003 07:01:29,拖网
25231,22.635,117.166,3.89,279,1003 06:50:31,拖网
25231,22.637,117.179,4.16,262,1003 06:40:31,拖网
25231,22.638,117.191,4.05,262,1003 06:30:31,拖网
25231,22.643,117.203,4.16,258,1003 06:20:31,拖网
25231,22.644,117.216,3.99,265,1003 06:10:31,拖网
25231,22.646,117.228,4.16,257,1003 06:00:31,拖网
25231,22.648000000000003,117.24,3.99,262,1003 05:50:31,拖网
25231,22.65,117.252,3.99,260,1003 05:40:32,拖网
25231,22.651,117.264,3.67,278,1003 05:30:32,拖网
25231,22.645,117.268,3.67,51,1003 05:20:32,拖网
25231,22.641,117.258,4.05,92,1003 05:10:32,拖网
25231,22.641,117.246,3.89,64,1003 05:01:30,拖网
25231,22.638,117.233,4.48,90,1003 04:50:32,拖网
25231,22.638,117.22,4.37,88,1003 04:40:32,拖网
25231,22.638,117.209,5.45,224,1003 04:30:32,拖网
25231,22.638,117.205,2.27,112,1003 04:20:32,拖网
25231,22.64,117.198,4.48,94,1003 04:10:32,拖网
25231,22.638,117.186,4.37,78,1003 04:00:32,拖网
25231,22.637,117.173,4.37,89,1003 03:50:32,拖网
25231,22.636,117.159,4.26,92,1003 03:40:32,拖网
25231,22.636,117.146,4.37,93,1003 03:30:32,拖网
25231,22.636,117.132,4.48,91,1003 03:20:32,拖网
25231,22.637,117.119,4.59,91,1003 03:10:32,拖网
25231,22.637,117.106,4.48,90,1003 03:01:30,拖网
25231,22.637,117.091,4.59,91,1003 02:50:33,拖网
25231,22.637,117.078,4.59,90,1003 02:40:32,拖网
25231,22.637,117.064,4.7,91,1003 02:30:32,拖网
25231,22.637,117.05,4.7,91,1003 02:20:32,拖网
25231,22.637,117.036,4.7,90,1003 02:10:32,拖网
25231,22.637,117.022,4.7,88,1003 02:00:32,拖网
25231,22.636,117.008,4.75,90,1003 01:50:32,拖网
25231,22.636,116.993,4.86,90,1003 01:40:32,拖网
25231,22.636,116.979,4.75,88,1003 01:30:32,拖网
25231,22.636,116.964,4.7,91,1003 01:20:32,拖网
25231,22.636,116.95,4.86,93,1003 01:10:33,拖网
25231,22.636,116.937,4.7,87,1003 01:01:30,拖网
25231,22.636,116.921,4.75,89,1003 00:50:32,拖网
25231,22.636,116.906,4.75,90,1003 00:40:32,拖网
25231,22.636,116.892,4.75,101,1003 00:30:32,拖网
25231,22.644,116.887,3.35,250,1003 00:20:32,拖网
25231,22.647,116.897,3.56,248,1003 00:10:33,拖网
25231,22.655,116.901,2.0,170,1003 00:00:34,拖网
25231,22.657,116.901,4.05,76,1002 23:50:34,拖网
25231,22.659,116.895,1.78,156,1002 23:40:34,拖网
25231,22.669,116.894,3.56,170,1002 23:30:34,拖网
25231,22.679,116.894,3.29,183,1002 23:20:34,拖网
25231,22.688,116.895,3.56,182,1002 23:13:11,拖网
25231,22.708,116.896,3.56,189,1002 22:50:34,拖网
25231,22.717,116.898,3.56,186,1002 22:40:34,拖网
25231,22.727,116.898,3.35,175,1002 22:30:34,拖网
25231,22.737,116.899,3.35,191,1002 22:20:34,拖网
25231,22.747,116.901,3.29,179,1002 22:10:34,拖网
25231,22.757,116.901,3.78,151,1002 22:00:34,拖网
25231,22.767,116.896,3.78,175,1002 21:50:34,拖网
25231,22.777,116.896,3.89,178,1002 21:40:34,拖网
25231,22.788,116.897,3.67,181,1002 21:30:34,拖网
25231,22.799,116.898,3.78,192,1002 21:20:34,拖网
25231,22.809,116.899,3.99,186,1002 21:10:34,拖网
25231,22.819000000000006,116.9,4.16,189,1002 21:01:32,拖网
25231,22.831,116.905,3.99,202,1002 20:50:34,拖网
25231,22.84,116.911,4.05,213,1002 20:40:35,拖网
25231,22.849,116.918,3.89,240,1002 20:30:35,拖网
25231,22.855,116.929,4.05,236,1002 20:20:34,拖网
25231,22.861,116.939,4.26,234,1002 20:10:35,拖网
25231,22.87,116.947,4.59,198,1002 20:00:35,拖网
25231,22.886,116.95,9.66,194,1002 19:50:34,拖网
25231,22.904,116.951,1.35,139,1002 19:40:34,拖网
25231,22.905,116.951,5.29,132,1002 19:30:34,拖网
25231,22.91,116.948,4.48,171,1002 19:20:34,拖网
25231,22.923,116.946,4.48,175,1002 19:10:34,拖网
25231,22.934,116.944,4.48,172,1002 19:01:32,拖网
25231,22.947,116.942,4.59,171,1002 18:50:35,拖网
25231,22.96,116.941,4.48,171,1002 18:40:34,拖网
25231,22.973000000000006,116.94,4.7,182,1002 18:30:35,拖网
25231,22.985,116.94,4.59,178,1002 18:20:35,拖网
25231,22.998,116.94,4.37,174,1002 18:10:35,拖网
25231,23.011,116.94,4.48,181,1002 18:00:35,拖网
25231,23.023000000000003,116.941,4.59,178,1002 17:50:35,拖网
25231,23.036,116.941,4.59,184,1002 17:40:35,拖网
25231,23.045,116.949,4.26,227,1002 17:30:35,拖网
25231,23.053,116.96,4.48,231,1002 17:20:35,拖网
25231,23.061,116.97,4.05,231,1002 17:10:35,拖网
25231,23.069000000000006,116.979,4.37,225,1002 17:01:33,拖网
25231,23.077,116.99,4.26,234,1002 16:50:35,拖网
25231,23.084,117.0,4.48,230,1002 16:40:35,拖网
25231,23.092,117.011,4.37,233,1002 16:30:35,拖网
25231,23.099,117.021,4.48,232,1002 16:20:35,拖网
25231,23.107,117.032,3.89,235,1002 16:10:35,拖网
25231,23.114,117.042,4.48,233,1002 16:00:36,拖网
25231,23.122,117.052,4.16,227,1002 15:50:35,拖网
25231,23.13,117.062,5.99,226,1002 15:40:36,拖网
25231,23.136,117.069,0.59,26,1002 15:30:36,拖网
25231,23.132,117.068,2.0,327,1002 15:20:36,拖网
25231,23.124,117.074,3.89,300,1002 15:10:36,拖网
25231,23.121,117.084,3.89,248,1002 15:01:33,拖网
25231,23.127,117.094,3.67,234,1002 14:50:35,拖网
25231,23.131,117.104,3.56,238,1002 14:40:35,拖网
25231,23.136,117.113,3.35,241,1002 14:30:35,拖网
25231,23.141,117.122,3.29,241,1002 14:20:35,拖网
25231,23.146,117.131,3.29,245,1002 14:10:36,拖网
25231,23.15,117.139,3.18,241,1002 14:00:36,拖网
25231,23.154,117.148,2.97,239,1002 13:50:36,拖网
25231,23.159,117.156,3.18,242,1002 13:40:36,拖网
25231,23.154,117.162,4.86,11,1002 13:30:36,拖网
25231,23.144,117.152,4.7,52,1002 13:20:36,拖网
25231,23.135,117.142,4.59,55,1002 13:10:35,拖网
25231,23.128,117.131,4.7,54,1002 13:01:33,拖网
25231,23.12,117.118,4.75,57,1002 12:50:36,拖网
25231,23.112,117.107,4.86,54,1002 12:40:36,拖网
25231,23.103,117.096,4.75,50,1002 12:30:35,拖网
25231,23.095,117.084,4.96,56,1002 12:20:35,拖网
25231,23.087,117.073,4.86,55,1002 12:10:36,拖网
25231,23.079,117.06,4.96,55,1002 12:00:35,拖网
25231,23.069000000000006,117.05,4.75,7,1002 11:50:35,拖网
25231,23.066,117.056,2.37,227,1002 11:40:35,拖网
25231,23.076,117.066,5.88,222,1002 11:30:36,拖网
25231,23.087,117.079,5.88,225,1002 11:20:36,拖网
25231,23.098000000000006,117.092,5.4,211,1002 11:10:36,拖网
25231,23.095,117.089,2.86,70,1002 11:01:34,拖网
25231,23.088,117.082,4.59,28,1002 10:50:36,拖网
25231,23.077,117.075,4.37,22,1002 10:40:36,拖网
25231,23.066,117.069,4.7,30,1002 10:30:36,拖网
25231,23.055,117.062,4.59,33,1002 10:20:36,拖网
25231,23.044,117.055,4.48,28,1002 10:10:36,拖网
25231,23.032,117.051,4.26,18,1002 10:00:36,拖网
25231,23.021,117.045,4.16,24,1002 09:50:36,拖网
25231,23.011,117.039,4.26,28,1002 09:40:36,拖网
25231,23.0,117.032,4.59,50,1002 09:30:36,拖网
25231,22.993,117.02,4.37,51,1002 09:20:36,拖网
25231,22.986,117.009,4.26,52,1002 09:10:36,拖网
25231,22.979,116.999,4.37,61,1002 09:01:34,拖网
25231,22.973000000000006,116.986,4.48,60,1002 08:50:37,拖网
25231,22.967,116.975,4.59,50,1002 08:40:37,拖网
25231,22.956,116.968,4.26,22,1002 08:30:36,拖网
25231,22.945,116.963,4.26,14,1002 08:20:36,拖网
25231,22.934,116.961,4.48,21,1002 08:10:37,拖网
25231,22.922,116.955,4.26,30,1002 08:00:37,拖网
25231,22.911,116.949,4.37,23,1002 07:50:36,拖网
25231,22.9,116.945,4.16,15,1002 07:40:36,拖网
25231,22.888,116.943,4.16,2,1002 07:30:35,拖网
25231,22.877,116.941,4.26,1,1002 07:20:36,拖网
25231,22.865,116.939,4.05,15,1002 07:10:36,拖网
25231,22.86,116.933,4.86,183,1002 07:01:34,拖网
25231,22.861,116.94,0.49,0,1002 06:50:36,拖网
25231,22.862,116.938,5.4,107,1002 06:40:36,拖网
25231,22.865,116.932,3.67,90,1002 06:30:36,拖网
25231,22.865,116.921,3.67,90,1002 06:20:36,拖网
25231,22.865,116.91,3.78,93,1002 06:10:36,拖网
25231,22.865,116.898,3.67,81,1002 06:00:36,拖网
25231,22.865,116.887,3.78,93,1002 05:50:36,拖网
25231,22.865,116.876,3.56,88,1002 05:40:36,拖网
25231,22.865,116.864,3.89,91,1002 05:30:36,拖网
25231,22.865,116.853,3.78,80,1002 05:20:36,拖网
25231,22.863000000000003,116.842,3.78,84,1002 05:10:36,拖网
25231,22.862,116.831,3.78,82,1002 05:01:34,拖网
25231,22.858,116.82,3.67,64,1002 04:50:37,拖网
25231,22.855,116.809,3.99,86,1002 04:40:37,拖网
25231,22.86,116.799,4.26,177,1002 04:30:37,拖网
25231,22.864,116.808,3.78,265,1002 04:20:37,拖网
25231,22.864,116.819,3.78,272,1002 04:10:37,拖网
25231,22.865,116.83,3.35,272,1002 04:00:37,拖网
25231,22.864,116.842,3.67,274,1002 03:50:37,拖网
25231,22.864,116.853,3.56,273,1002 03:40:37,拖网
25231,22.864,116.863,3.67,265,1002 03:30:37,拖网
25231,22.864,116.874,3.45,277,1002 03:20:37,拖网
25231,22.862,116.885,3.18,285,1002 03:10:37,拖网
25231,22.86,116.894,3.35,279,1002 03:01:35,拖网
25231,22.858,116.905,3.35,250,1002 02:50:37,拖网
25231,22.864,116.912,3.29,264,1002 02:40:37,拖网
25231,22.865,116.921,4.59,245,1002 02:30:37,拖网
25231,22.865,116.924,1.3,68,1002 02:20:37,拖网
25231,22.858,116.916,3.29,58,1002 02:10:37,拖网
25231,22.854,116.91,2.27,32,1002 02:00:37,拖网
25231,22.843000000000004,116.91,4.48,5,1002 01:50:37,拖网
25231,22.831,116.91,4.16,354,1002 01:40:37,拖网
25231,22.819000000000006,116.91,4.26,5,1002 01:30:37,拖网
25231,22.807,116.91,4.37,2,1002 01:20:37,拖网
25231,22.794,116.908,4.48,6,1002 01:10:37,拖网
25231,22.784,116.907,4.37,4,1002 01:01:35,拖网
25231,22.77,116.907,4.37,2,1002 00:50:37,拖网
25231,22.757,116.907,4.48,2,1002 00:40:38,拖网
25231,22.745,116.908,4.48,301,1002 00:30:37,拖网
25231,22.752,116.911,3.67,177,1002 00:20:37,拖网
25231,22.762,116.911,3.56,178,1002 00:10:37,拖网
25231,22.771,116.911,3.29,194,1002 00:00:37,拖网
