渔船ID,lat,lon,速度,方向,time,type
26219,24.064,118.458,0.81,40,0909 13:30:30,拖网
26219,24.053,118.456,3.08,10,0909 13:21:02,拖网
26219,24.042,118.454,3.08,20,0909 13:10:58,拖网
26219,24.032,118.454,3.62,10,0909 13:00:59,拖网
26219,24.021,118.453,3.4,8,0909 12:50:48,拖网
26219,24.011,118.451,3.62,358,0909 12:40:42,拖网
26219,24.0,118.449,4.37,2,0909 12:30:40,拖网
26219,23.991,118.446,3.72,20,0909 12:20:37,拖网
26219,23.981,118.446,2.81,307,0909 12:10:34,拖网
26219,23.997,118.453,1.4,40,0909 11:50:05,拖网
26219,24.007,118.453,3.78,169,0909 11:40:22,拖网
26219,24.027,118.456,3.29,160,0909 11:20:25,拖网
26219,24.038,118.457,3.72,186,0909 11:10:25,拖网
26219,24.048,118.459,3.99,161,0909 11:00:29,拖网
26219,24.052,118.449,3.72,81,0909 10:50:21,拖网
26219,24.05,118.438,3.51,81,0909 10:40:18,拖网
26219,24.048,118.428,1.78,40,0909 10:30:14,拖网
26219,24.048,118.412,2.81,138,0909 10:20:10,拖网
26219,24.049,118.402,0.59,240,0909 10:10:08,拖网
26219,24.055,118.404,4.1,211,0909 10:00:00,拖网
26219,24.073,118.417,3.78,217,0909 09:39:59,拖网
26219,24.083,118.424,3.89,204,0909 09:29:51,拖网
26219,24.1,118.439,4.1,223,0909 09:09:50,拖网
26219,24.109,118.447,3.89,210,0909 08:59:46,拖网
26219,24.117,118.455,3.99,218,0909 08:49:45,拖网
26219,24.125,118.463,3.99,203,0909 08:39:42,拖网
26219,24.133000000000006,118.471,4.1,215,0909 08:29:41,拖网
26219,24.14,118.48,2.48,233,0909 08:19:33,拖网
26219,24.161,118.506,3.02,202,0909 07:49:27,拖网
26219,24.168000000000006,118.5,2.91,117,0909 07:39:27,拖网
26219,24.168000000000006,118.489,3.78,81,0909 07:29:17,拖网
26219,24.165,118.48,1.03,231,0909 07:08:56,拖网
26219,24.169,118.485,1.62,240,0909 06:59:14,拖网
26219,24.171,118.495,2.7,252,0909 06:49:15,拖网
26219,24.169,118.506,3.29,280,0909 06:39:09,拖网
26219,24.17,118.516,1.89,293,0909 06:29:09,拖网
26219,24.171,118.527,3.4,280,0909 06:19:07,拖网
26219,24.17,118.537,3.72,279,0909 06:09:58,拖网
26219,24.17,118.549,4.37,277,0909 05:59:05,拖网
26219,24.174,118.558,3.99,248,0909 05:48:38,拖网
26219,24.177,118.568,3.02,252,0909 05:39:00,拖网
26219,24.178,118.577,3.51,290,0909 05:28:56,拖网
26219,24.173,118.586,3.4,315,0909 05:18:56,拖网
26219,24.163,118.59,5.02,10,0909 05:08:53,拖网
26219,24.159,118.58,3.4,106,0909 04:58:50,拖网
26219,24.16,118.568,4.32,91,0909 04:48:46,拖网
26219,24.16,118.556,4.37,91,0909 04:38:45,拖网
26219,24.16,118.544,3.51,91,0909 04:28:18,拖网
26219,24.16,118.532,3.78,105,0909 04:18:39,拖网
26219,24.16,118.52,4.59,71,0909 04:08:36,拖网
26219,24.158,118.508,4.21,61,0909 03:58:35,拖网
26219,24.153,118.497,0.59,81,0909 03:48:34,拖网
26219,24.151,118.495,1.51,61,0909 03:38:33,拖网
26219,24.147,118.49,3.99,50,0909 03:28:29,拖网
26219,24.139,118.481,3.99,50,0909 03:18:27,拖网
26219,24.125,118.461,4.1,30,0909 02:58:28,拖网
26219,24.116,118.454,4.1,30,0909 02:47:57,拖网
26219,24.106,118.449,4.37,10,0909 02:38:20,拖网
26219,24.098000000000006,118.442,3.72,71,0909 02:27:54,拖网
26219,24.091,118.432,3.78,40,0909 02:18:14,拖网
26219,24.083,118.424,3.78,40,0909 02:08:14,拖网
26219,24.074,118.416,3.02,30,0909 01:58:09,拖网
26219,24.065,118.409,4.32,30,0909 01:48:03,拖网
26219,24.056,118.403,3.02,20,0909 01:38:02,拖网
26219,24.048,118.396,3.99,40,0909 01:28:00,拖网
26219,24.04,118.388,4.21,30,0909 01:17:56,拖网
26219,24.033,118.379,3.02,40,0909 01:07:32,拖网
26219,24.025,118.373,3.89,30,0909 00:58:09,拖网
26219,24.017,118.366,3.99,30,0909 00:47:53,拖网
26219,24.009,118.359,4.1,40,0909 00:37:48,拖网
26219,24.001,118.352,3.78,30,0909 00:27:45,拖网
26219,23.993,118.346,3.4,91,0909 00:17:53,拖网
26219,23.994,118.345,0.49,120,0909 00:07:43,拖网
26219,23.99,118.34,3.18,40,0908 23:57:38,拖网
26219,23.984,118.332,3.72,50,0908 23:47:36,拖网
26219,23.978,118.324,3.18,30,0908 23:37:35,拖网
26219,23.971,118.316,3.62,50,0908 23:27:31,拖网
26219,23.965,118.308,3.51,10,0908 23:17:32,拖网
26219,23.961,118.315,3.99,225,0908 23:07:29,拖网
26219,23.966,118.325,3.51,250,0908 22:57:05,拖网
26219,23.972,118.336,3.51,249,0908 22:47:04,拖网
26219,23.978,118.346,4.32,239,0908 22:37:24,拖网
26219,23.985,118.357,3.89,230,0908 22:27:02,拖网
26219,23.994,118.365,1.89,212,0908 22:16:58,拖网
26219,24.002,118.374,2.1,212,0908 22:07:18,拖网
26219,24.011,118.383,3.72,237,0908 21:57:15,拖网
26219,24.02,118.391,4.37,210,0908 21:47:08,拖网
26219,24.045,118.417,3.78,223,0908 21:17:09,拖网
26219,24.053,118.426,3.89,229,0908 21:07:06,拖网
26219,24.061,118.435,3.99,235,0908 20:58:09,拖网
26219,24.069000000000006,118.444,2.59,324,0908 20:47:02,拖网
26219,24.069000000000006,118.44,0.32,221,0908 20:37:02,拖网
26219,24.07,118.444,2.91,242,0908 20:26:35,拖网
26219,24.078000000000007,118.453,3.51,214,0908 20:16:55,拖网
26219,24.087,118.461,0.59,215,0908 20:06:51,拖网
26219,24.096,118.468,4.1,223,0908 19:56:30,拖网
26219,24.105,118.475,3.78,237,0908 19:46:47,拖网
26219,24.114,118.482,2.32,208,0908 19:36:24,拖网
26219,24.124,118.487,3.51,204,0908 19:26:43,拖网
26219,24.133000000000006,118.493,1.89,236,0908 19:16:42,拖网
26219,24.142,118.499,4.21,211,0908 19:06:18,拖网
26219,24.15,118.506,3.29,224,0908 18:56:13,拖网
26219,24.159,118.513,3.51,205,0908 18:46:32,拖网
26219,24.167,118.521,3.62,208,0908 18:36:28,拖网
26219,24.174,118.528,3.08,228,0908 18:26:29,拖网
26219,24.181,118.537,3.02,222,0908 18:16:27,拖网
26219,24.187,118.546,3.18,232,0908 18:06:25,拖网
26219,24.193,118.556,3.08,217,0908 17:56:01,拖网
26219,24.199,118.565,3.08,248,0908 17:46:22,拖网
26219,24.204,118.574,3.78,229,0908 17:36:18,拖网
26219,24.204,118.574,3.78,229,0908 17:35:59,拖网
26219,24.216,118.592,3.29,223,0908 17:16:13,拖网
26219,24.225,118.6,5.61,215,0908 17:06:09,拖网
26219,24.224,118.603,2.48,10,0908 16:55:45,拖网
26219,24.218000000000004,118.598,2.48,61,0908 16:46:02,拖网
26219,24.211,118.589,3.62,61,0908 16:36:01,拖网
26219,24.206,118.579,3.78,50,0908 16:26:26,拖网
26219,24.199,118.569,4.8,50,0908 16:15:36,拖网
26219,24.193,118.559,4.21,61,0908 16:05:55,拖网
26219,24.187,118.549,3.89,40,0908 15:55:54,拖网
26219,24.181,118.539,4.32,50,0908 15:45:52,拖网
26219,24.174,118.528,4.32,61,0908 15:35:48,拖网
26219,24.158,118.511,4.37,40,0908 15:15:47,拖网
26219,24.148000000000003,118.504,4.21,20,0908 15:05:42,拖网
26219,24.128,118.492,4.1,20,0908 14:45:42,拖网
26219,24.118,118.486,4.32,30,0908 14:35:42,拖网
26219,24.109,118.478,3.4,30,0908 14:25:39,拖网
26219,24.099,118.471,4.21,30,0908 14:15:33,拖网
26219,24.077,118.463,4.1,10,0908 13:55:44,拖网
26219,24.066,118.459,4.48,10,0908 13:45:43,拖网
26219,24.065,118.457,3.62,177,0908 13:35:38,拖网
26219,24.063,118.458,3.02,2,0908 13:25:21,拖网
26219,24.055,118.455,4.48,10,0908 13:15:22,拖网
26219,24.044,118.453,4.21,7,0908 13:05:23,拖网
26219,24.033,118.45,4.48,10,0908 12:56:06,拖网
26219,24.022,118.447,4.21,7,0908 12:45:17,拖网
26219,24.011,118.444,4.1,10,0908 12:35:13,拖网
26219,24.011,118.444,4.1,10,0908 12:35:11,拖网
26219,23.993,118.45,3.99,263,0908 12:15:05,拖网
26219,24.001,118.453,2.91,20,0908 12:05:03,拖网
26219,24.011,118.453,2.59,168,0908 11:55:14,拖网
26219,24.041,118.455,3.51,188,0908 11:24:31,拖网
26219,24.051,118.454,3.72,175,0908 11:14:33,拖网
26219,24.062,118.453,3.29,179,0908 11:04:52,拖网
26219,24.072,118.454,3.62,199,0908 10:54:49,拖网
26219,24.075,118.462,3.78,334,0908 10:44:47,拖网
26219,24.065,118.461,3.51,358,0908 10:34:45,拖网
26219,24.054,118.459,3.4,7,0908 10:24:37,拖网
26219,24.044,118.458,3.78,3,0908 10:14:37,拖网
26219,24.034,118.456,2.81,10,0908 10:04:12,拖网
26219,24.024,118.454,3.72,354,0908 09:54:32,拖网
26219,24.014,118.454,2.1,20,0908 09:44:29,拖网
26219,24.003,118.453,0.92,203,0908 09:34:30,拖网
26219,24.008000000000006,118.453,4.32,185,0908 09:24:22,拖网
26219,24.03,118.453,2.91,193,0908 09:04:16,拖网
26219,24.073,118.461,1.78,208,0908 08:24:10,拖网
26219,24.093000000000004,118.47,2.7,212,0908 08:04:04,拖网
26219,24.103,118.475,4.21,202,0908 07:54:04,拖网
26219,24.112,118.48,3.51,209,0908 07:44:01,拖网
26219,24.122,118.487,4.21,191,0908 07:33:57,拖网
26219,24.14,118.499,3.89,201,0908 07:13:53,拖网
26219,24.149,118.505,3.72,214,0908 07:03:52,拖网
26219,24.158,118.512,2.1,101,0908 06:53:50,拖网
26219,24.167,118.519,1.51,292,0908 06:43:48,拖网
26219,24.175,118.527,3.72,209,0908 06:33:44,拖网
26219,24.182,118.535,4.21,236,0908 06:23:40,拖网
26219,24.188,118.543,4.21,222,0908 06:13:40,拖网
26219,24.202,118.561,3.62,200,0908 05:53:33,拖网
26219,24.207,118.567,0.38,0,0908 05:43:05,拖网
26219,24.208,118.569,0.59,317,0908 05:33:24,拖网
26219,24.208,118.579,3.4,272,0908 05:23:20,拖网
26219,24.211,118.589,3.78,249,0908 05:13:20,拖网
26219,24.215,118.599,3.29,232,0908 05:03:18,拖网
26219,24.219,118.609,3.29,243,0908 04:53:17,拖网
26219,24.221,118.62,3.78,295,0908 04:43:11,拖网
26219,24.211,118.622,4.59,333,0908 04:33:07,拖网
26219,24.204,118.616,3.51,108,0908 04:23:02,拖网
26219,24.205,118.606,3.4,102,0908 04:13:20,拖网
26219,24.203000000000007,118.584,3.62,81,0908 03:52:58,拖网
26219,24.201,118.573,3.89,40,0908 03:42:55,拖网
26219,24.195,118.563,4.21,40,0908 03:32:53,拖网
26219,24.189,118.552,4.21,61,0908 03:22:49,拖网
26219,24.182,118.542,3.89,50,0908 03:12:48,拖网
26219,24.176,118.532,3.89,61,0908 03:02:48,拖网
26219,24.168000000000006,118.522,4.1,61,0908 02:52:49,拖网
26219,24.16,118.513,4.1,30,0908 02:42:47,拖网
26219,24.15,118.506,3.29,20,0908 02:32:42,拖网
26219,24.142,118.498,4.1,50,0908 02:22:39,拖网
26219,24.14,118.497,0.92,290,0908 02:12:36,拖网
26219,24.136,118.495,0.81,10,0908 02:02:37,拖网
26219,24.128,118.489,4.1,20,0908 01:52:34,拖网
26219,24.117,118.483,4.48,20,0908 01:42:29,拖网
26219,24.106,118.477,4.21,20,0908 01:32:26,拖网
26219,24.097,118.469,4.8,40,0908 01:22:22,拖网
26219,24.087,118.461,3.99,20,0908 01:13:06,拖网
26219,24.078000000000007,118.453,3.89,50,0908 01:02:19,拖网
26219,24.07,118.444,4.37,40,0908 00:51:56,拖网
26219,24.061,118.435,4.8,40,0908 00:42:16,拖网
26219,24.053,118.426,4.21,50,0908 00:31:56,拖网
26219,24.045,118.418,3.72,50,0908 00:22:12,拖网
26219,24.036,118.41,4.32,30,0908 00:12:11,拖网
26219,24.027,118.403,3.99,30,0908 00:02:27,拖网
