渔船ID,lat,lon,速度,方向,time,type
22571,25.599,119.893,0.32,0,1020 06:46:42,围网
22571,25.599,119.893,0.0,0,1020 06:36:41,围网
22571,25.599,119.893,0.11,245,1020 06:26:42,围网
22571,25.599,119.893,0.11,223,1020 06:16:40,围网
22571,25.599,119.893,0.32,306,1020 06:06:38,围网
22571,25.599,119.893,0.11,244,1020 05:56:38,围网
22571,25.599,119.893,0.0,346,1020 05:46:38,围网
22571,25.599,119.893,0.11,134,1020 05:36:54,围网
22571,25.599,119.893,0.11,240,1020 05:26:48,围网
22571,25.599,119.893,0.11,191,1020 05:16:49,围网
22571,25.599,119.893,0.32,158,1020 05:06:43,围网
22571,25.599,119.893,0.22,164,1020 04:56:52,围网
22571,25.599,119.893,0.22,199,1020 04:46:50,围网
22571,25.599,119.893,0.0,240,1020 04:36:33,围网
22571,25.599,119.893,0.32,0,1020 04:26:37,围网
22571,25.599,119.893,0.32,196,1020 04:16:30,围网
22571,25.599,119.893,0.22,236,1020 04:06:43,围网
22571,25.599,119.893,0.22,329,1020 03:56:30,围网
22571,25.599,119.893,0.11,50,1020 03:46:29,围网
22571,25.599,119.893,0.11,260,1020 03:36:22,围网
22571,25.599,119.893,0.0,30,1020 03:26:26,围网
22571,25.599,119.893,0.32,30,1020 03:16:26,围网
22571,25.599,119.893,0.11,232,1020 03:06:21,围网
22571,25.599,119.893,0.0,146,1020 02:56:20,围网
22571,25.599,119.893,1.78,317,1020 02:46:21,围网
22571,25.599,119.893,0.22,282,1020 02:36:20,围网
22571,25.599,119.893,0.0,229,1020 02:26:19,围网
22571,25.599,119.893,0.0,181,1020 02:16:22,围网
22571,25.599,119.893,0.32,137,1020 02:06:21,围网
22571,25.599,119.893,0.11,162,1020 01:56:20,围网
22571,25.599,119.893,0.0,143,1020 01:46:21,围网
22571,25.599,119.893,0.0,330,1020 01:36:17,围网
22571,25.599,119.893,0.32,341,1020 01:26:18,围网
22571,25.599,119.893,0.22,334,1020 01:16:17,围网
22571,25.599,119.893,0.11,0,1020 01:06:18,围网
22571,25.599,119.893,0.11,311,1020 00:56:17,围网
22571,25.599,119.893,0.32,312,1020 00:46:16,围网
22571,25.599,119.893,0.7,158,1020 00:36:17,围网
22571,25.599,119.893,0.7,330,1020 00:26:15,围网
22571,25.599,119.893,0.22,315,1020 00:16:15,围网
22571,25.599,119.893,0.0,324,1020 00:06:11,围网
