渔船ID,lat,lon,速度,方向,time,type
21087,25.903,119.627,0.7,81,0903 15:11:28,围网
21087,25.904,119.628,0.59,338,0903 15:01:27,围网
21087,25.903,119.627,0.32,356,0903 14:51:23,围网
21087,25.903,119.627,4.1,353,0903 14:41:25,围网
21087,25.903,119.627,0.22,30,0903 14:31:38,围网
21087,25.89,119.649,7.5,283,0903 14:11:22,围网
21087,25.887,119.665,3.29,281,0903 14:01:20,围网
21087,25.881,119.675,3.62,315,0903 13:51:14,围网
21087,25.873,119.681,1.89,360,0903 13:41:22,围网
21087,25.858,119.687,3.08,4,0903 13:21:10,围网
21087,25.85,119.689,3.02,331,0903 13:11:10,围网
21087,25.841,119.693,2.21,335,0903 13:01:07,围网
21087,25.833,119.696,3.51,332,0903 12:51:06,围网
21087,25.825,119.698,2.37,350,0903 12:41:10,围网
21087,25.817,119.699,2.81,187,0903 12:31:04,围网
21087,25.81,119.701,2.1,321,0903 12:20:45,围网
21087,25.803,119.703,3.02,332,0903 12:11:05,围网
21087,25.794,119.703,2.81,10,0903 12:00:58,围网
21087,25.788,119.695,5.02,150,0903 11:50:42,围网
21087,25.8,119.69,3.51,174,0903 11:40:42,围网
21087,25.812,119.687,3.72,152,0903 11:30:52,围网
21087,25.826,119.686,3.72,148,0903 11:20:57,围网
21087,25.839,119.683,3.72,178,0903 11:10:55,围网
21087,25.851,119.681,3.62,165,0903 11:00:53,围网
21087,25.863000000000003,119.68,4.32,178,0903 10:50:50,围网
21087,25.875,119.678,2.1,145,0903 10:40:48,围网
21087,25.881,119.67,2.7,110,0903 10:31:17,围网
21087,25.884,119.655,9.88,104,0903 10:20:47,围网
21087,25.896,119.631,8.2,126,0903 10:11:08,围网
21087,25.903,119.627,0.11,138,0903 10:01:10,围网
21087,25.903,119.627,0.22,123,0903 09:51:10,围网
21087,25.903,119.627,0.32,128,0903 09:40:44,围网
21087,25.903,119.627,0.0,119,0903 09:30:42,围网
21087,25.903,119.627,0.22,179,0903 09:20:26,围网
21087,25.903,119.627,1.89,127,0903 09:10:40,围网
21087,25.903,119.627,0.11,127,0903 09:00:36,围网
21087,25.903,119.626,0.32,128,0903 08:50:31,围网
21087,25.903,119.627,0.32,297,0903 08:40:48,围网
21087,25.903,119.627,0.0,0,0903 08:30:35,围网
21087,25.902,119.627,0.11,325,0903 08:20:29,围网
21087,25.903,119.626,0.32,0,0903 08:10:33,围网
21087,25.903,119.627,0.11,81,0903 08:00:32,围网
21087,25.903,119.627,0.32,10,0903 07:50:31,围网
21087,25.903,119.627,0.22,189,0903 07:40:30,围网
21087,25.903,119.627,0.0,0,0903 07:30:28,围网
21087,25.903,119.627,0.32,335,0903 07:20:36,围网
21087,25.903,119.627,0.0,81,0903 07:10:30,围网
21087,25.903,119.627,0.11,0,0903 07:00:27,围网
21087,25.903,119.627,0.0,144,0903 06:50:25,围网
21087,25.903,119.627,0.11,126,0903 06:40:11,围网
21087,25.903,119.627,0.0,131,0903 06:30:26,围网
21087,25.903,119.627,0.0,30,0903 06:20:24,围网
21087,25.903,119.627,0.22,132,0903 06:10:21,围网
21087,25.903,119.627,0.0,238,0903 06:00:15,围网
21087,25.903,119.627,0.0,174,0903 05:50:16,围网
21087,25.903,119.627,0.0,0,0903 05:40:15,围网
21087,25.903,119.627,0.22,158,0903 05:30:14,围网
21087,25.903,119.627,0.22,0,0903 05:20:12,围网
21087,25.903,119.627,0.11,0,0903 05:10:12,围网
21087,25.903,119.627,0.0,0,0903 05:00:07,围网
21087,25.903,119.627,0.0,0,0903 04:50:10,围网
21087,25.903,119.627,0.11,0,0903 04:40:20,围网
21087,25.903,119.627,0.22,113,0903 04:30:19,围网
21087,25.902,119.624,0.22,308,0903 04:20:14,围网
21087,25.903,119.627,0.11,203,0903 04:10:11,围网
21087,25.903,119.627,0.22,144,0903 04:00:09,围网
21087,25.902,119.627,0.11,154,0903 03:50:11,围网
21087,25.902,119.627,0.22,158,0903 03:40:10,围网
21087,25.903,119.627,0.11,118,0903 03:30:10,围网
21087,25.903,119.627,0.32,138,0903 03:20:13,围网
21087,25.903,119.627,0.0,157,0903 03:10:02,围网
21087,25.903,119.627,0.22,111,0903 03:00:02,围网
21087,25.903,119.626,0.0,140,0903 02:50:01,围网
21087,25.903,119.627,0.22,71,0903 02:40:04,围网
21087,25.903,119.626,0.22,349,0903 02:30:03,围网
21087,25.903,119.627,0.32,50,0903 02:20:00,围网
21087,25.903,119.626,0.22,10,0903 02:09:59,围网
21087,25.903,119.627,0.22,40,0903 01:59:55,围网
21087,25.903,119.627,0.81,71,0903 01:49:53,围网
21087,25.903,119.627,1.62,30,0903 01:39:51,围网
21087,25.903,119.627,0.7,40,0903 01:29:34,围网
21087,25.903,119.626,0.22,81,0903 01:19:51,围网
21087,25.903,119.626,0.32,0,0903 01:09:49,围网
21087,25.903,119.627,0.32,0,0903 00:59:37,围网
21087,25.903,119.627,0.11,50,0903 00:49:47,围网
21087,25.903,119.626,0.22,135,0903 00:39:48,围网
21087,25.903,119.627,0.32,2,0903 00:29:46,围网
21087,25.903,119.627,0.0,335,0903 00:19:47,围网
21087,25.903,119.627,0.32,81,0903 00:09:45,围网
21087,25.903,119.627,0.11,10,0902 23:59:44,围网
21087,25.903,119.627,0.32,297,0902 23:49:42,围网
21087,25.903,119.627,0.11,91,0902 23:39:42,围网
21087,25.903,119.627,0.11,20,0902 23:29:42,围网
21087,25.903,119.627,0.22,0,0902 23:19:41,围网
21087,25.903,119.627,0.11,121,0902 23:09:42,围网
21087,25.903,119.627,0.22,0,0902 22:59:37,围网
21087,25.903,119.627,0.22,192,0902 22:49:36,围网
21087,25.903,119.627,0.22,71,0902 22:39:36,围网
21087,25.903,119.627,0.11,91,0902 22:29:37,围网
21087,25.903,119.627,0.11,91,0902 22:19:35,围网
21087,25.903,119.627,0.32,0,0902 22:09:18,围网
21087,25.903,119.627,0.32,0,0902 21:59:32,围网
21087,25.903,119.627,0.11,61,0902 21:49:30,围网
21087,25.903,119.627,0.32,139,0902 21:39:28,围网
21087,25.903,119.627,0.11,273,0902 21:29:14,围网
21087,25.903,119.627,0.11,166,0902 21:19:10,围网
21087,25.903,119.627,0.11,10,0902 21:09:23,围网
21087,25.903,119.626,0.0,30,0902 20:59:20,围网
21087,25.903,119.627,0.0,0,0902 20:49:17,围网
21087,25.903,119.627,0.81,254,0902 20:39:20,围网
21087,25.903,119.626,0.22,61,0902 20:29:15,围网
21087,25.903,119.627,0.22,0,0902 20:19:16,围网
21087,25.903,119.627,0.11,0,0902 20:09:18,围网
21087,25.903,119.627,0.0,213,0902 19:59:15,围网
21087,25.903,119.627,0.11,40,0902 19:49:16,围网
21087,25.903,119.627,0.0,114,0902 19:39:15,围网
21087,25.903,119.627,0.32,0,0902 19:29:12,围网
21087,25.903,119.627,0.22,0,0902 19:19:12,围网
21087,25.903,119.627,0.22,205,0902 19:09:11,围网
21087,25.903,119.627,0.11,0,0902 18:59:10,围网
21087,25.903,119.627,0.0,225,0902 18:49:38,围网
21087,25.902,119.627,0.32,257,0902 18:39:22,围网
21087,25.903,119.627,0.0,227,0902 18:29:18,围网
21087,25.903,119.627,0.11,0,0902 18:19:08,围网
21087,25.903,119.627,0.22,0,0902 18:09:08,围网
21087,25.903,119.627,0.22,6,0902 17:59:08,围网
21087,25.903,119.627,0.11,0,0902 17:49:05,围网
21087,25.903,119.627,0.81,107,0902 17:39:04,围网
21087,25.903,119.627,0.0,30,0902 17:29:04,围网
21087,25.903,119.627,0.0,71,0902 17:19:04,围网
21087,25.903,119.627,0.22,104,0902 17:09:02,围网
21087,25.903,119.627,0.11,61,0902 16:59:03,围网
21087,25.903,119.627,0.0,143,0902 16:49:00,围网
21087,25.903,119.627,0.0,158,0902 16:39:05,围网
21087,25.903,119.627,0.0,50,0902 16:29:02,围网
21087,25.903,119.627,0.32,0,0902 16:19:02,围网
21087,25.903,119.627,0.11,0,0902 16:09:07,围网
21087,25.901,119.625,0.22,0,0902 15:59:23,围网
21087,25.903,119.627,0.0,6,0902 15:28:51,围网
21087,25.903,119.627,0.22,143,0902 15:19:05,围网
21087,25.904,119.626,0.32,0,0902 15:09:12,围网
21087,25.904,119.621,0.49,71,0902 14:48:55,围网
21087,25.9,119.616,0.59,61,0902 14:38:55,围网
21087,25.904,119.627,0.38,61,0902 14:28:37,围网
21087,25.902,119.616,0.7,81,0902 14:18:54,围网
21087,25.903,119.627,0.92,124,0902 14:08:51,围网
21087,25.903,119.627,0.49,30,0902 13:59:04,围网
21087,25.898000000000003,119.647,2.59,265,0902 13:48:54,围网
21087,25.902,119.675,8.8,256,0902 13:38:54,围网
21087,25.915,119.701,4.8,224,0902 13:28:53,围网
21087,25.936,119.724,0.0,194,0902 13:18:40,围网
21087,25.947,119.734,3.02,257,0902 13:08:51,围网
21087,25.952,119.746,3.72,266,0902 12:58:38,围网
21087,25.958,119.757,20.18,322,0902 12:48:46,围网
21087,25.971,119.76,5.02,205,0902 12:38:49,围网
21087,25.985,119.761,4.37,183,0902 12:28:48,围网
21087,25.998,119.759,4.21,162,0902 12:18:51,围网
21087,26.012,119.758,6.31,178,0902 12:09:05,围网
21087,26.023000000000003,119.767,6.8,298,0902 11:58:42,围网
21087,26.015,119.769,3.72,0,0902 11:48:39,围网
21087,26.006,119.77,3.02,335,0902 11:38:41,围网
21087,25.998,119.772,3.51,345,0902 11:28:40,围网
21087,25.99,119.771,1.62,7,0902 11:18:37,围网
21087,25.982,119.771,2.91,349,0902 11:08:21,围网
21087,25.974,119.771,1.78,8,0902 10:58:36,围网
21087,25.966,119.77,2.7,20,0902 10:48:36,围网
21087,25.958,119.768,3.51,359,0902 10:38:36,围网
21087,25.951,119.765,0.81,131,0902 10:28:36,围网
21087,25.938,119.745,8.8,50,0902 10:18:32,围网
21087,25.923,119.723,9.61,40,0902 10:08:32,围网
21087,25.911,119.7,8.9,81,0902 09:58:29,围网
21087,25.901,119.675,8.69,61,0902 09:48:15,围网
21087,25.896,119.648,10.09,81,0902 09:38:47,围网
21087,25.903,119.627,0.22,133,0902 09:28:26,围网
21087,25.902,119.626,0.0,20,0902 09:18:29,围网
21087,25.902,119.627,0.22,10,0902 09:08:22,围网
21087,25.902,119.625,0.32,30,0902 08:58:21,围网
21087,25.903,119.627,0.22,119,0902 08:48:21,围网
21087,25.903,119.627,0.11,122,0902 08:38:22,围网
21087,25.903,119.627,0.22,61,0902 08:28:19,围网
21087,25.903,119.626,0.11,0,0902 08:18:18,围网
21087,25.903,119.627,0.32,119,0902 08:08:17,围网
21087,25.903,119.626,0.0,81,0902 07:58:14,围网
21087,25.903,119.627,0.22,30,0902 07:48:13,围网
21087,25.903,119.627,0.22,341,0902 07:38:14,围网
21087,25.903,119.627,0.22,347,0902 07:28:12,围网
21087,25.903,119.627,0.32,226,0902 07:18:12,围网
21087,25.903,119.627,0.32,119,0902 07:08:10,围网
21087,25.903,119.627,0.11,0,0902 06:58:11,围网
21087,25.903,119.627,0.22,310,0902 06:48:06,围网
21087,25.903,119.627,0.22,303,0902 06:38:10,围网
21087,25.903,119.627,0.11,300,0902 06:28:09,围网
21087,25.903,119.627,0.0,0,0902 06:18:05,围网
21087,25.903,119.627,0.32,320,0902 06:08:06,围网
21087,25.903,119.627,0.11,0,0902 05:57:49,围网
21087,25.903,119.627,0.11,311,0902 05:48:01,围网
21087,25.903,119.627,0.11,257,0902 05:37:58,围网
21087,25.903,119.627,0.32,312,0902 05:27:56,围网
21087,25.903,119.627,0.0,218,0902 05:17:59,围网
21087,25.903,119.627,0.22,0,0902 05:07:55,围网
21087,25.903,119.627,0.11,0,0902 04:57:56,围网
21087,25.903,119.627,0.0,103,0902 04:47:50,围网
21087,25.903,119.627,0.11,220,0902 04:37:51,围网
21087,25.903,119.627,0.0,337,0902 04:27:52,围网
21087,25.903,119.627,0.11,128,0902 04:17:52,围网
21087,25.903,119.627,0.0,0,0902 04:08:10,围网
21087,25.903,119.627,0.22,0,0902 03:58:04,围网
21087,25.903,119.627,0.22,150,0902 03:47:52,围网
21087,25.903,119.627,0.32,239,0902 03:37:49,围网
21087,25.903,119.627,0.11,221,0902 03:27:56,围网
21087,25.903,119.627,0.11,272,0902 03:17:46,围网
21087,25.903,119.627,0.32,30,0902 03:07:44,围网
21087,25.903,119.627,0.0,0,0902 02:57:42,围网
21087,25.903,119.627,0.0,141,0902 02:47:44,围网
21087,25.903,119.627,0.11,128,0902 02:38:05,围网
21087,25.903,119.627,0.32,349,0902 02:27:38,围网
21087,25.903,119.627,0.22,91,0902 02:17:42,围网
21087,25.903,119.627,0.22,0,0902 02:07:39,围网
21087,25.903,119.627,0.22,113,0902 01:57:38,围网
21087,25.903,119.627,0.0,192,0902 01:47:41,围网
21087,25.903,119.627,0.32,192,0902 01:37:41,围网
21087,25.903,119.627,0.59,40,0902 01:27:35,围网
21087,25.902,119.627,0.0,50,0902 01:17:35,围网
21087,25.903,119.627,0.11,0,0902 01:07:34,围网
21087,25.903,119.627,0.11,0,0902 00:57:34,围网
21087,25.903,119.627,0.11,0,0902 00:47:31,围网
21087,25.903,119.627,0.22,0,0902 00:37:32,围网
21087,25.903,119.627,0.22,0,0902 00:27:16,围网
21087,25.903,119.627,0.11,309,0902 00:17:36,围网
21087,25.903,119.627,0.32,345,0902 00:07:31,围网
