渔船ID,lat,lon,速度,方向,time,type
23100,18.356,109.122,0.0,20,0903 13:05:15,围网
23100,18.356,109.122,0.22,0,0903 12:54:58,围网
23100,18.356,109.122,0.0,233,0903 12:45:13,围网
23100,18.356,109.122,0.11,0,0903 12:35:14,围网
23100,18.356,109.122,0.0,0,0903 12:25:23,围网
23100,18.356,109.122,0.11,0,0903 12:15:08,围网
23100,18.356,109.122,0.11,0,0903 12:05:27,围网
23100,18.356,109.122,0.11,160,0903 11:55:10,围网
23100,18.356,109.122,0.11,144,0903 11:45:07,围网
23100,18.356,109.122,0.0,121,0903 11:34:52,围网
23100,18.356,109.122,0.0,0,0903 11:25:04,围网
23100,18.356,109.122,0.32,0,0903 11:15:05,围网
23100,18.356,109.122,0.0,118,0903 11:05:02,围网
23100,18.356,109.122,0.32,0,0903 10:55:03,围网
23100,18.356,109.122,0.32,181,0903 10:44:42,围网
23100,18.356,109.122,0.32,108,0903 10:34:59,围网
23100,18.356,109.122,0.11,342,0903 10:24:58,围网
23100,18.356,109.122,0.32,61,0903 10:14:58,围网
23100,18.356,109.122,0.32,308,0903 10:04:55,围网
23100,18.356,109.122,0.11,0,0903 09:54:54,围网
23100,18.356,109.122,0.22,91,0903 09:44:50,围网
23100,18.356,109.122,0.0,10,0903 09:34:51,围网
23100,18.356,109.122,0.0,71,0903 09:24:49,围网
23100,18.356,109.122,0.11,91,0903 09:14:50,围网
23100,18.356,109.122,0.11,296,0903 09:04:50,围网
23100,18.356,109.122,0.11,0,0903 08:54:49,围网
23100,18.356,109.122,0.0,0,0903 08:44:48,围网
23100,18.356,109.122,0.11,0,0903 08:34:47,围网
23100,18.356,109.122,0.22,245,0903 08:24:46,围网
23100,18.356,109.122,0.22,318,0903 08:14:44,围网
23100,18.356,109.122,0.0,61,0903 08:04:28,围网
23100,18.356,109.122,0.11,0,0903 07:54:42,围网
23100,18.356,109.122,0.0,0,0903 07:44:27,围网
23100,18.356,109.122,0.11,0,0903 07:34:42,围网
23100,18.356,109.122,0.0,81,0903 07:24:39,围网
23100,18.356,109.122,0.22,303,0903 07:14:47,围网
23100,18.356,109.122,0.11,307,0903 07:04:47,围网
23100,18.356,109.122,0.0,286,0903 06:55:00,围网
23100,18.356,109.122,0.11,300,0903 06:44:37,围网
23100,18.356,109.122,0.11,50,0903 06:34:37,围网
23100,18.356,109.122,0.0,238,0903 06:24:35,围网
23100,18.356,109.122,0.22,308,0903 06:14:35,围网
23100,18.356,109.122,0.22,0,0903 06:04:33,围网
23100,18.356,109.122,0.11,0,0903 05:54:32,围网
23100,18.356,109.122,0.22,303,0903 05:44:32,围网
23100,18.356,109.122,0.32,315,0903 05:34:30,围网
23100,18.356,109.122,0.0,0,0903 05:24:23,围网
23100,18.356,109.122,0.0,0,0903 05:14:10,围网
23100,18.356,109.122,0.11,0,0903 05:04:25,围网
23100,18.356,109.122,0.0,320,0903 04:54:29,围网
23100,18.356,109.122,0.0,0,0903 04:44:31,围网
23100,18.356,109.122,0.0,0,0903 04:34:20,围网
23100,18.356,109.122,0.11,294,0903 04:24:24,围网
23100,18.356,109.122,0.11,360,0903 04:14:19,围网
23100,18.356,109.122,0.22,352,0903 04:04:18,围网
23100,18.356,109.122,2.81,0,0903 03:54:02,围网
23100,18.356,109.122,0.22,346,0903 03:44:17,围网
23100,18.356,109.122,0.11,334,0903 03:34:16,围网
23100,18.356,109.122,0.0,326,0903 03:24:13,围网
23100,18.356,109.123,0.22,112,0903 03:14:15,围网
23100,18.356,109.122,0.11,345,0903 03:04:14,围网
23100,18.356,109.123,0.11,0,0903 02:54:12,围网
23100,18.356,109.122,0.11,71,0903 02:44:13,围网
23100,18.356,109.122,0.32,10,0903 02:33:55,围网
23100,18.356,109.122,0.32,161,0903 02:24:38,围网
23100,18.356,109.122,0.32,0,0903 02:14:12,围网
23100,18.356,109.122,0.32,113,0903 02:04:26,围网
23100,18.356,109.122,0.22,105,0903 01:54:09,围网
23100,18.356,109.122,0.32,71,0903 01:44:07,围网
23100,18.356,109.122,0.11,133,0903 01:34:06,围网
23100,18.356,109.122,0.22,117,0903 01:24:03,围网
23100,18.356,109.122,0.22,122,0903 01:14:06,围网
23100,18.356,109.122,0.22,0,0903 01:04:05,围网
23100,18.356,109.122,0.11,0,0903 00:54:05,围网
23100,18.356,109.122,0.22,0,0903 00:44:03,围网
23100,18.356,109.122,0.22,0,0903 00:34:01,围网
23100,18.356,109.122,0.22,0,0903 00:24:00,围网
23100,18.356,109.122,0.32,109,0903 00:13:57,围网
23100,18.356,109.122,0.11,91,0903 00:03:57,围网
23100,18.356,109.122,0.22,0,0902 23:54:00,围网
23100,18.356,109.122,0.22,0,0902 23:43:37,围网
23100,18.356,109.122,0.0,254,0902 23:33:43,围网
23100,18.356,109.122,0.0,0,0902 23:23:51,围网
23100,18.356,109.122,0.11,124,0902 23:13:51,围网
23100,18.356,109.122,0.0,0,0902 23:03:36,围网
23100,18.356,109.122,0.0,0,0902 22:53:56,围网
23100,18.356,109.122,0.11,81,0902 22:43:54,围网
23100,18.356,109.122,0.0,0,0902 22:34:04,围网
23100,18.356,109.122,0.11,0,0902 22:23:40,围网
23100,18.356,109.122,0.11,0,0902 22:13:25,围网
23100,18.356,109.122,0.11,0,0902 22:03:39,围网
23100,18.356,109.122,0.22,0,0902 21:53:24,围网
23100,18.356,109.122,0.0,91,0902 21:43:33,围网
23100,18.356,109.122,0.32,135,0902 21:33:38,围网
23100,18.356,109.122,0.0,192,0902 21:23:57,围网
23100,18.356,109.122,0.0,0,0902 21:13:37,围网
23100,18.356,109.122,0.11,9,0902 21:03:43,围网
23100,18.356,109.122,0.22,0,0902 20:53:43,围网
23100,18.356,109.122,0.22,0,0902 20:43:27,围网
23100,18.356,109.122,0.0,0,0902 20:33:42,围网
23100,18.356,109.122,0.11,61,0902 20:23:42,围网
23100,18.356,109.122,0.22,0,0902 20:13:37,围网
23100,18.356,109.122,0.0,0,0902 20:03:37,围网
23100,18.356,109.122,0.0,0,0902 19:53:35,围网
23100,18.356,109.122,0.0,318,0902 19:43:36,围网
23100,18.356,109.122,0.0,269,0902 19:33:36,围网
23100,18.356,109.122,0.11,0,0902 19:23:27,围网
23100,18.356,109.122,0.0,0,0902 19:13:24,围网
23100,18.356,109.122,0.22,0,0902 19:03:34,围网
23100,18.356,109.122,0.32,178,0902 18:53:24,围网
23100,18.356,109.122,0.22,282,0902 18:43:23,围网
23100,18.356,109.122,0.11,184,0902 18:33:23,围网
23100,18.356,109.122,0.22,0,0902 18:23:23,围网
23100,18.356,109.122,0.11,0,0902 18:13:19,围网
23100,18.356,109.122,0.11,0,0902 18:03:24,围网
23100,18.356,109.122,0.32,0,0902 17:53:20,围网
23100,18.356,109.122,0.32,196,0902 17:43:18,围网
23100,18.356,109.122,0.0,81,0902 17:33:18,围网
23100,18.356,109.122,0.32,0,0902 17:23:14,围网
23100,18.356,109.122,0.0,172,0902 17:13:16,围网
23100,18.356,109.122,0.22,277,0902 17:02:59,围网
23100,18.356,109.122,0.22,336,0902 16:53:12,围网
23100,18.356,109.122,0.32,0,0902 16:43:11,围网
23100,18.356,109.122,0.11,0,0902 16:33:09,围网
23100,18.356,109.122,0.32,0,0902 16:23:08,围网
23100,18.356,109.122,0.32,0,0902 16:13:24,围网
23100,18.356,109.121,0.0,0,0902 16:03:18,围网
23100,18.356,109.122,0.11,122,0902 15:53:06,围网
23100,18.356,109.122,0.32,81,0902 15:43:08,围网
23100,18.356,109.122,0.32,135,0902 15:32:51,围网
23100,18.356,109.122,0.11,50,0902 15:23:03,围网
23100,18.356,109.122,0.22,156,0902 15:13:04,围网
23100,18.356,109.122,0.0,141,0902 15:03:02,围网
23100,18.356,109.122,0.11,0,0902 14:53:00,围网
23100,18.356,109.122,0.32,0,0902 14:42:59,围网
23100,18.356,109.122,0.11,351,0902 14:23:00,围网
23100,18.356,109.122,0.11,0,0902 14:12:59,围网
23100,18.356,109.122,0.0,162,0902 14:03:00,围网
23100,18.356,109.122,0.32,232,0902 13:52:59,围网
23100,18.356,109.122,0.0,131,0902 13:42:58,围网
23100,18.356,109.122,0.11,200,0902 13:32:56,围网
23100,18.356,109.122,0.22,0,0902 13:22:54,围网
23100,18.356,109.122,0.0,0,0902 13:12:56,围网
23100,18.356,109.122,0.32,355,0902 13:02:55,围网
23100,18.356,109.122,0.11,241,0902 12:52:55,围网
23100,18.356,109.122,1.4,187,0902 12:42:51,围网
23100,18.356,109.122,0.49,156,0902 12:22:50,围网
23100,18.356,109.122,0.92,140,0902 12:12:35,围网
23100,18.356,109.122,1.3,167,0902 12:02:45,围网
23100,18.354,109.122,1.67,330,0902 11:52:45,围网
23100,18.352,109.122,1.03,127,0902 11:42:44,围网
23100,18.344,109.117,2.1,10,0902 11:32:30,围网
23100,18.328,109.113,9.71,1,0902 11:22:42,围网
23100,18.3,109.115,9.61,3,0902 11:12:45,围网
23100,18.277,109.124,10.09,286,0902 11:02:43,围网
23100,18.267,109.154,8.31,288,0902 10:52:41,围网
23100,18.257,109.184,10.09,297,0902 10:42:41,围网
23100,18.247,109.212,9.77,291,0902 10:32:41,围网
23100,18.235,109.239,10.09,296,0902 10:22:39,围网
23100,18.225,109.267,10.09,283,0902 10:12:37,围网
23100,18.219,109.296,9.12,283,0902 10:02:37,围网
23100,18.212,109.325,9.88,282,0902 09:52:37,围网
23100,18.202,109.353,10.09,300,0902 09:42:35,围网
23100,18.196,109.381,5.29,298,0902 09:32:35,围网
23100,18.187,109.408,9.61,287,0902 09:22:33,围网
23100,18.18,109.436,9.61,286,0902 09:12:33,围网
23100,18.173,109.464,9.88,288,0902 09:02:31,围网
23100,18.165,109.492,9.71,287,0902 08:52:30,围网
23100,18.155,109.518,8.09,293,0902 08:42:30,围网
23100,18.145,109.544,9.39,281,0902 08:32:29,围网
23100,18.139,109.571,9.88,270,0902 08:22:28,围网
23100,18.142,109.599,5.77,264,0902 08:12:26,围网
23100,18.145,109.627,9.39,262,0902 08:02:26,围网
23100,18.149,109.655,9.5,263,0902 07:52:25,围网
23100,18.153,109.684,9.61,262,0902 07:42:22,围网
23100,18.157,109.712,9.77,263,0902 07:32:21,围网
23100,18.166,109.739,9.61,242,0902 07:22:18,围网
23100,18.178,109.765,8.58,244,0902 07:12:19,围网
23100,18.19,109.789,9.28,244,0902 07:02:18,围网
23100,18.202,109.814,9.28,246,0902 06:52:17,围网
23100,18.213,109.838,9.28,243,0902 06:42:22,围网
23100,18.223,109.863,9.01,249,0902 06:32:17,围网
23100,18.234,109.887,8.42,250,0902 06:22:16,围网
23100,18.245,109.911,9.01,244,0902 06:12:15,围网
23100,18.255,109.935,8.2,243,0902 06:02:14,围网
23100,18.266,109.959,8.42,248,0902 05:52:12,围网
23100,18.275,109.984,9.39,247,0902 05:41:58,围网
23100,18.286,110.01,9.71,247,0902 05:32:12,围网
23100,18.297,110.035,9.28,253,0902 05:22:22,围网
23100,18.307,110.061,9.17,249,0902 05:12:07,围网
23100,18.318,110.086,8.47,250,0902 05:02:06,围网
23100,18.329,110.111,5.4,244,0902 04:52:04,围网
23100,18.342,110.134,7.39,241,0902 04:42:03,围网
23100,18.353,110.158,9.28,252,0902 04:32:04,围网
23100,18.364,110.182,3.51,245,0902 04:22:03,围网
23100,18.374,110.207,7.02,266,0902 04:12:02,围网
23100,18.385,110.231,7.29,242,0902 04:01:47,围网
23100,18.395,110.255,9.01,247,0902 03:52:00,围网
23100,18.406,110.279,9.28,241,0902 03:42:00,围网
23100,18.416,110.304,9.12,254,0902 03:31:59,围网
23100,18.427,110.328,9.12,243,0902 03:21:56,围网
23100,18.438,110.353,3.62,237,0902 03:11:54,围网
23100,18.45,110.378,9.01,255,0902 03:02:23,围网
23100,18.46,110.403,9.28,248,0902 02:51:51,围网
23100,18.47,110.428,8.31,249,0902 02:41:49,围网
23100,18.481,110.452,9.01,245,0902 02:31:50,围网
23100,18.492,110.477,9.39,243,0902 02:21:48,围网
23100,18.503,110.501,8.8,238,0902 02:11:46,围网
23100,18.515,110.525,2.59,242,0902 02:01:56,围网
23100,18.526,110.549,9.28,247,0902 01:51:38,围网
23100,18.535,110.573,4.8,243,0902 01:41:43,围网
23100,18.545,110.597,8.69,243,0902 01:31:50,围网
23100,18.556,110.621,8.9,240,0902 01:21:39,围网
23100,18.565,110.644,8.2,246,0902 01:11:31,围网
23100,18.571,110.658,0.22,0,0902 01:01:36,围网
23100,18.574,110.656,0.92,303,0902 00:51:21,围网
23100,18.574,110.658,1.03,334,0902 00:41:38,围网
23100,18.575,110.657,3.29,170,0902 00:33:04,围网
23100,18.581,110.656,0.22,263,0902 00:21:42,围网
23100,18.579,110.656,0.32,279,0902 00:11:47,围网
23100,18.579,110.656,0.0,40,0902 00:02:16,围网
