渔船ID,lat,lon,速度,方向,time,type
26694,26.295,119.778,0.32,0,1020 08:16:27,围网
26694,26.295,119.778,0.22,351,1020 08:06:31,围网
26694,26.295,119.778,0.32,327,1020 07:56:23,围网
26694,26.295,119.778,0.11,356,1020 07:46:22,围网
26694,26.295,119.778,0.0,30,1020 07:36:18,围网
26694,26.295,119.778,0.22,342,1020 07:27:09,围网
26694,26.295,119.778,0.11,0,1020 07:06:20,围网
26694,26.295,119.778,0.11,150,1020 06:56:18,围网
26694,26.295,119.778,0.11,107,1020 06:46:19,围网
26694,26.295,119.778,0.11,0,1020 06:36:16,围网
26694,26.295,119.778,0.0,334,1020 06:26:16,围网
26694,26.295,119.778,0.22,309,1020 06:16:18,围网
26694,26.295,119.778,0.0,0,1020 06:06:17,围网
26694,26.295,119.778,0.0,171,1020 05:56:34,围网
26694,26.295,119.778,0.11,357,1020 05:36:10,围网
26694,26.295,119.778,2.37,319,1020 05:26:17,围网
26694,26.295,119.778,9.77,135,1020 05:16:13,围网
26694,26.295,119.778,0.22,319,1020 05:06:13,围网
26694,26.295,119.778,1.03,126,1020 04:56:10,围网
26694,26.295,119.778,0.32,337,1020 04:46:11,围网
26694,26.295,119.778,0.0,309,1020 04:36:45,围网
26694,26.295,119.778,0.22,318,1020 04:06:10,围网
26694,26.295,119.778,0.11,0,1020 03:56:11,围网
26694,26.295,119.778,0.0,201,1020 03:46:14,围网
26694,26.295,119.778,0.11,307,1020 03:36:10,围网
26694,26.295,119.778,0.11,0,1020 03:16:11,围网
26694,26.295,119.778,1.3,81,1020 03:06:04,围网
26694,26.295,119.778,0.22,50,1020 02:56:02,围网
26694,26.295,119.778,0.32,256,1020 02:46:01,围网
26694,26.295,119.778,0.32,164,1020 02:36:00,围网
26694,26.295,119.778,0.22,102,1020 02:26:00,围网
26694,26.295,119.778,0.22,128,1020 02:16:02,围网
26694,26.295,119.778,0.11,0,1020 02:05:59,围网
26694,26.295,119.778,0.11,111,1020 01:55:58,围网
26694,26.295,119.778,0.0,0,1020 01:45:57,围网
26694,26.295,119.778,0.11,0,1020 01:35:53,围网
26694,26.295,119.778,0.32,345,1020 01:25:54,围网
26694,26.295,119.778,1.4,313,1020 01:15:54,围网
26694,26.295,119.778,0.32,346,1020 01:05:54,围网
26694,26.295,119.778,0.0,133,1020 00:56:11,围网
26694,26.295,119.778,0.11,136,1020 00:46:02,围网
26694,26.295,119.778,0.11,138,1020 00:35:56,围网
26694,26.295,119.778,0.22,161,1020 00:25:52,围网
26694,26.295,119.778,0.0,140,1020 00:15:50,围网
26694,26.295,119.778,0.11,0,1020 00:05:53,围网
