渔船ID,lat,lon,速度,方向,time,type
21146,21.611,115.906,5.18,61,0909 13:05:02,拖网
21146,21.604,115.893,4.37,50,0909 12:55:04,拖网
21146,21.597,115.88,4.8,40,0909 12:45:31,拖网
21146,21.578000000000007,115.854,5.88,30,0909 12:25:00,拖网
21146,21.551,115.847,10.09,344,0909 12:15:05,拖网
21146,21.538,115.845,2.21,30,0909 11:54:48,拖网
21146,21.524,115.833,4.48,20,0909 11:34:44,拖网
21146,21.513,115.824,5.07,30,0909 11:24:44,拖网
21146,21.503,115.813,5.18,40,0909 11:14:41,拖网
21146,21.489,115.807,4.7,10,0909 11:04:34,拖网
21146,21.476,115.801,4.7,10,0909 10:54:33,拖网
21146,21.442,115.773,4.48,40,0909 10:24:25,拖网
21146,21.432,115.762,5.07,40,0909 10:14:23,拖网
21146,21.423,115.75,3.99,40,0909 10:04:22,拖网
21146,21.408,115.722,2.81,167,0909 09:44:44,拖网
21146,21.385,115.661,10.09,61,0909 09:24:14,拖网
21146,21.376,115.628,6.1,61,0909 09:14:40,拖网
21146,21.357,115.562,6.58,71,0909 08:54:05,拖网
21146,21.348000000000006,115.529,10.09,71,0909 08:44:27,拖网
21146,21.333,115.464,10.09,71,0909 08:25:04,拖网
21146,21.305,115.385,0.32,0,0909 07:55:36,拖网
21146,21.302,115.38,1.89,357,0909 07:33:25,拖网
21146,21.288,115.378,4.7,360,0909 07:23:47,拖网
21146,21.275,115.378,5.5,20,0909 07:13:24,拖网
21146,21.261,115.377,5.02,1,0909 07:03:42,拖网
21146,21.247,115.376,5.02,10,0909 06:53:37,拖网
21146,21.233,115.374,4.7,10,0909 06:43:43,拖网
21146,21.219,115.373,5.18,10,0909 06:33:36,拖网
21146,21.204,115.372,4.7,7,0909 06:23:32,拖网
21146,21.19,115.369,5.29,6,0909 06:13:32,拖网
21146,21.176,115.368,5.88,10,0909 06:03:29,拖网
21146,21.161,115.366,4.91,9,0909 05:53:27,拖网
21146,21.147,115.364,4.7,20,0909 05:43:04,拖网
21146,21.132,115.366,9.01,284,0909 05:33:01,拖网
21146,21.155,115.386,8.47,234,0909 05:22:58,拖网
21146,21.179,115.407,7.77,218,0909 05:12:54,拖网
21146,21.202,115.426,10.09,217,0909 05:03:27,拖网
21146,21.224,115.445,9.39,222,0909 04:53:26,拖网
21146,21.245,115.465,10.09,225,0909 04:43:23,拖网
21146,21.266,115.486,4.59,241,0909 04:32:58,拖网
21146,21.286,115.507,3.4,208,0909 04:23:15,拖网
21146,21.306,115.527,5.18,242,0909 04:13:13,拖网
21146,21.316,115.541,0.32,0,0909 04:03:14,拖网
21146,21.316,115.54,1.19,50,0909 03:53:50,拖网
21146,21.308000000000003,115.53,1.4,10,0909 03:35:00,拖网
21146,21.288,115.507,4.48,50,0909 03:13:05,拖网
21146,21.278,115.496,5.07,40,0909 03:03:15,拖网
21146,21.268,115.485,3.29,40,0909 02:53:38,拖网
21146,21.257,115.474,5.29,40,0909 02:43:17,拖网
21146,21.247,115.462,5.02,40,0909 02:33:14,拖网
21146,21.236,115.451,5.18,40,0909 02:23:10,拖网
21146,21.226,115.44,4.91,50,0909 02:13:08,拖网
21146,21.216,115.429,5.29,30,0909 02:03:08,拖网
21146,21.205,115.418,5.18,40,0909 01:53:09,拖网
21146,21.195,115.407,5.07,40,0909 01:43:03,拖网
21146,21.185,115.396,4.8,30,0909 01:33:16,拖网
21146,21.165,115.374,5.18,50,0909 01:12:53,拖网
21146,21.155,115.363,5.29,50,0909 01:02:49,拖网
21146,21.135,115.342,5.18,40,0909 00:42:45,拖网
21146,21.127,115.329,4.48,50,0909 00:32:22,拖网
21146,21.116,115.316,10.09,50,0909 00:22:41,拖网
21146,21.108,115.297,10.09,71,0909 00:12:18,拖网
21146,21.099,115.286,4.32,354,0909 00:02:38,拖网
21146,21.097,115.286,0.49,10,0908 23:52:44,拖网
21146,21.095,115.288,2.32,287,0908 23:42:36,拖网
21146,21.093000000000004,115.292,0.32,353,0908 23:32:20,拖网
21146,21.099,115.302,4.37,239,0908 23:22:32,拖网
21146,21.108,115.313,4.8,220,0908 23:12:29,拖网
21146,21.12,115.321,4.8,212,0908 23:02:26,拖网
21146,21.133000000000006,115.325,4.21,190,0908 22:52:28,拖网
21146,21.146,115.328,4.48,209,0908 22:42:27,拖网
21146,21.157,115.337,4.37,221,0908 22:32:20,拖网
21146,21.168000000000006,115.346,4.7,214,0908 22:22:19,拖网
21146,21.18,115.352,3.89,192,0908 22:12:17,拖网
21146,21.193,115.357,5.07,204,0908 22:02:17,拖网
21146,21.205,115.364,4.91,209,0908 21:52:38,拖网
21146,21.217,115.372,4.59,208,0908 21:41:56,拖网
21146,21.229,115.378,4.7,207,0908 21:31:50,拖网
21146,21.242,115.382,4.7,191,0908 21:22:05,拖网
21146,21.256,115.384,4.91,196,0908 21:11:59,拖网
21146,21.269,115.386,4.59,184,0908 21:01:56,拖网
21146,21.281,115.387,4.8,154,0908 20:51:56,拖网
21146,21.294,115.386,2.21,182,0908 20:41:55,拖网
21146,21.308000000000003,115.387,8.58,360,0908 20:31:51,拖网
21146,21.323,115.388,3.72,199,0908 20:21:50,拖网
21146,21.333,115.387,2.0,71,0908 20:11:50,拖网
21146,21.333,115.379,0.59,259,0908 20:02:08,拖网
21146,21.332,115.379,0.92,10,0908 19:51:49,拖网
21146,21.329,115.383,0.32,356,0908 19:41:46,拖网
21146,21.323,115.387,1.4,297,0908 19:31:43,拖网
21146,21.322,115.389,1.51,200,0908 19:21:21,拖网
21146,21.313,115.389,0.49,10,0908 19:11:39,拖网
21146,21.299,115.388,5.07,7,0908 19:01:35,拖网
21146,21.285,115.387,1.51,349,0908 18:51:29,拖网
21146,21.27,115.386,2.48,302,0908 18:41:30,拖网
21146,21.256,115.385,2.1,357,0908 18:31:29,拖网
21146,21.241,115.384,5.07,10,0908 18:21:36,拖网
21146,21.215,115.372,2.32,30,0908 18:01:23,拖网
21146,21.202,115.364,4.37,30,0908 17:51:20,拖网
21146,21.19,115.356,0.7,71,0908 17:41:39,拖网
21146,21.166,115.341,4.91,30,0908 17:21:14,拖网
21146,21.153,115.333,5.02,10,0908 17:11:12,拖网
21146,21.141,115.325,5.07,20,0908 17:01:08,拖网
21146,21.13,115.315,4.91,40,0908 16:51:07,拖网
21146,21.119,115.304,5.72,40,0908 16:41:03,拖网
21146,21.104,115.296,2.0,61,0908 16:30:59,拖网
21146,21.096,115.311,10.09,277,0908 16:20:36,拖网
21146,21.093000000000004,115.343,10.09,280,0908 16:10:57,拖网
21146,21.096,115.354,3.4,162,0908 16:00:53,拖网
21146,21.1,115.356,1.03,185,0908 15:50:50,拖网
21146,21.105,115.36,5.61,214,0908 15:40:49,拖网
21146,21.118,115.366,5.07,194,0908 15:30:26,拖网
21146,21.132,115.372,4.7,177,0908 15:20:46,拖网
21146,21.146,115.376,5.07,199,0908 15:10:45,拖网
21146,21.16,115.38,4.91,194,0908 15:00:40,拖网
21146,21.174,115.385,5.61,194,0908 14:50:42,拖网
21146,21.187,115.389,8.31,196,0908 14:40:41,拖网
21146,21.201,115.394,4.21,206,0908 14:30:17,拖网
21146,21.215,115.399,6.1,195,0908 14:20:41,拖网
21146,21.242,115.408,3.99,207,0908 14:00:30,拖网
21146,21.256,115.413,4.7,188,0908 13:50:26,拖网
21146,21.27,115.417,4.59,194,0908 13:40:26,拖网
21146,21.287,115.422,2.37,193,0908 13:30:24,拖网
21146,21.288,115.417,1.03,271,0908 13:20:22,拖网
21146,21.287,115.419,2.7,10,0908 13:10:17,拖网
21146,21.284,115.417,0.7,180,0908 13:00:31,拖网
21146,21.266,115.404,4.91,20,0908 12:40:46,拖网
21146,21.242,115.387,5.18,20,0908 12:20:14,拖网
21146,21.229,115.382,5.18,10,0908 12:10:14,拖网
21146,21.215,115.379,5.61,9,0908 11:59:51,拖网
21146,21.2,115.375,5.4,10,0908 11:50:13,拖网
21146,21.186,115.372,5.18,7,0908 11:40:07,拖网
21146,21.172,115.368,5.4,20,0908 11:30:08,拖网
21146,21.158,115.364,5.5,10,0908 11:20:07,拖网
21146,21.143,115.361,5.5,10,0908 11:09:55,拖网
21146,21.129,115.358,5.02,1,0908 10:59:53,拖网
21146,21.115,115.354,5.18,1,0908 10:49:54,拖网
21146,21.104,115.346,10.09,167,0908 10:40:00,拖网
21146,21.119,115.345,0.81,81,0908 10:30:00,拖网
21146,21.123,115.344,1.51,190,0908 10:19:32,拖网
21146,21.128,115.343,4.59,157,0908 10:09:45,拖网
21146,21.142,115.344,5.18,192,0908 09:59:24,拖网
21146,21.157,115.345,2.7,173,0908 09:49:43,拖网
21146,21.171,115.347,5.77,188,0908 09:39:40,拖网
21146,21.186,115.348,5.5,182,0908 09:29:41,拖网
21146,21.2,115.349,5.72,179,0908 09:19:36,拖网
21146,21.216,115.35,5.77,193,0908 09:09:32,拖网
21146,21.23,115.354,4.8,206,0908 09:00:23,拖网
21146,21.259,115.364,1.3,167,0908 08:39:25,拖网
21146,21.273000000000003,115.368,5.5,200,0908 08:29:04,拖网
21146,21.287,115.373,1.19,226,0908 08:19:21,拖网
21146,21.303,115.379,2.1,222,0908 08:09:20,拖网
21146,21.321,115.381,10.09,141,0908 07:59:19,拖网
21146,21.324,115.374,1.19,113,0908 07:49:13,拖网
21146,21.323,115.368,2.1,50,0908 07:39:11,拖网
21146,21.322,115.366,5.4,30,0908 07:29:10,拖网
21146,21.31,115.358,5.4,10,0908 07:19:09,拖网
21146,21.297,115.351,5.29,10,0908 07:09:06,拖网
21146,21.283,115.346,5.07,10,0908 06:59:03,拖网
21146,21.269,115.343,5.4,10,0908 06:49:03,拖网
21146,21.255,115.342,5.02,350,0908 06:38:42,拖网
21146,21.241,115.341,5.02,2,0908 06:28:59,拖网
21146,21.227,115.34,2.0,2,0908 06:18:59,拖网
21146,21.213,115.339,2.32,350,0908 06:08:52,拖网
21146,21.199,115.338,1.08,1,0908 05:58:50,拖网
21146,21.185,115.337,5.4,360,0908 05:48:49,拖网
21146,21.17,115.335,5.77,358,0908 05:38:47,拖网
21146,21.156,115.334,5.4,355,0908 05:28:45,拖网
21146,21.142,115.334,4.32,10,0908 05:18:42,拖网
21146,21.155,115.351,9.71,246,0908 05:08:42,拖网
21146,21.16,115.35,0.38,192,0908 04:58:38,拖网
21146,21.161,115.35,0.11,149,0908 04:49:04,拖网
21146,21.162,115.349,0.32,173,0908 04:38:40,拖网
21146,21.163,115.348,1.19,128,0908 04:28:44,拖网
21146,21.164,115.347,0.11,349,0908 04:18:40,拖网
21146,21.164,115.345,0.49,121,0908 04:08:49,拖网
21146,21.164,115.344,1.51,10,0908 03:58:27,拖网
21146,21.164,115.342,0.59,100,0908 03:48:35,拖网
21146,21.163,115.339,1.08,91,0908 03:28:37,拖网
21146,21.167,115.289,7.5,81,0908 03:08:19,拖网
21146,21.17,115.286,0.92,20,0908 02:58:17,拖网
21146,21.172,115.285,1.08,214,0908 02:48:14,拖网
21146,21.173,115.286,0.7,50,0908 02:38:12,拖网
21146,21.178,115.298,4.91,247,0908 02:28:06,拖网
21146,21.183000000000003,115.312,4.32,238,0908 02:18:04,拖网
21146,21.188,115.326,4.32,240,0908 02:08:04,拖网
21146,21.193,115.339,4.32,249,0908 01:58:02,拖网
21146,21.198,115.353,4.91,238,0908 01:48:00,拖网
21146,21.207,115.364,4.91,219,0908 01:37:59,拖网
21146,21.218000000000004,115.373,5.29,216,0908 01:27:34,拖网
21146,21.229,115.382,4.91,225,0908 01:17:53,拖网
21146,21.24,115.391,4.7,208,0908 01:07:50,拖网
21146,21.251,115.4,4.8,211,0908 00:57:25,拖网
21146,21.262,115.408,4.48,221,0908 00:47:45,拖网
21146,21.273000000000003,115.417,4.37,227,0908 00:37:43,拖网
21146,21.284,115.426,4.91,214,0908 00:27:51,拖网
21146,21.295,115.435,5.18,217,0908 00:17:41,拖网
21146,21.306,115.444,3.78,222,0908 00:07:44,拖网
