渔船ID,lat,lon,速度,方向,time,type
20604,23.923,118.27,2.21,235,0921 17:32:39,拖网
20604,23.932,118.272,4.91,226,0921 17:22:39,拖网
20604,23.931,118.274,1.62,298,0921 17:12:33,拖网
20604,23.932,118.278,1.67,219,0921 17:02:39,拖网
20604,23.936,118.284,2.7,237,0921 16:52:30,拖网
20604,23.94,118.29,1.67,246,0921 16:42:25,拖网
20604,23.944000000000006,118.295,2.1,234,0921 16:32:18,拖网
20604,23.948,118.301,2.59,236,0921 16:22:23,拖网
20604,23.953000000000007,118.306,2.21,223,0921 16:12:24,拖网
20604,23.966,118.322,2.21,225,0921 15:42:24,拖网
20604,23.97,118.327,0.7,194,0921 15:32:19,拖网
20604,23.975,118.331,1.51,225,0921 15:22:17,拖网
20604,23.973000000000006,118.333,2.48,61,0921 15:11:40,拖网
20604,23.969,118.329,2.81,166,0921 15:02:15,拖网
20604,23.966,118.324,2.0,30,0921 14:51:40,拖网
20604,23.961,118.319,2.48,20,0921 14:42:12,拖网
20604,23.957,118.315,0.49,30,0921 14:32:11,拖网
20604,23.953000000000007,118.31,2.1,30,0921 14:22:07,拖网
20604,23.949,118.304,2.37,40,0921 14:12:05,拖网
20604,23.945,118.299,2.7,50,0921 14:02:04,拖网
20604,23.941,118.293,2.81,61,0921 13:52:02,拖网
20604,23.937,118.287,2.81,61,0921 13:42:04,拖网
20604,23.933000000000003,118.28,2.32,81,0921 13:31:53,拖网
20604,23.94,118.288,4.48,237,0921 13:22:07,拖网
20604,23.942,118.292,0.81,10,0921 13:11:29,拖网
20604,23.939,118.286,2.48,61,0921 13:01:38,拖网
20604,23.935,118.28,1.51,40,0921 12:52:00,拖网
20604,23.931,118.274,2.59,50,0921 12:41:25,拖网
20604,23.926,118.267,3.78,50,0921 12:32:06,拖网
20604,23.922,118.262,3.29,30,0921 12:22:32,拖网
20604,23.917,118.255,2.81,40,0921 12:12:06,拖网
20604,23.912,118.249,2.48,50,0921 12:02:06,拖网
20604,23.907,118.242,2.7,61,0921 11:51:44,拖网
20604,23.903,118.236,3.29,40,0921 11:41:54,拖网
20604,23.898000000000003,118.229,0.81,40,0921 11:31:52,拖网
20604,23.894,118.223,2.7,61,0921 11:21:51,拖网
20604,23.889,118.216,8.09,182,0921 11:11:51,拖网
20604,23.885,118.209,2.91,61,0921 11:01:52,拖网
20604,23.882,118.203,3.18,50,0921 10:52:07,拖网
20604,23.878,118.196,0.92,205,0921 10:42:05,拖网
20604,23.875,118.189,1.78,50,0921 10:32:06,拖网
20604,23.87,118.184,3.18,50,0921 10:22:20,拖网
20604,23.867,118.177,0.38,61,0921 10:11:44,拖网
20604,23.863000000000003,118.171,3.02,61,0921 10:02:17,拖网
20604,23.86,118.164,1.51,8,0921 09:52:16,拖网
20604,23.856,118.158,2.21,61,0921 09:42:15,拖网
20604,23.853,118.152,3.29,71,0921 09:32:17,拖网
20604,23.853,118.144,5.18,245,0921 09:21:37,拖网
20604,23.868,118.179,3.62,240,0921 09:02:10,拖网
20604,23.872,118.181,2.0,233,0921 08:52:08,拖网
20604,23.877,118.191,6.1,144,0921 08:32:21,拖网
20604,23.88,118.196,1.19,238,0921 08:22:20,拖网
20604,23.883000000000006,118.201,1.67,217,0921 08:12:17,拖网
20604,23.889,118.212,2.32,247,0921 07:52:10,拖网
20604,23.892,118.217,2.59,216,0921 07:42:07,拖网
20604,23.896,118.221,3.02,229,0921 07:32:07,拖网
20604,23.9,118.227,3.08,240,0921 07:21:48,拖网
20604,23.904,118.231,2.37,233,0921 07:12:22,拖网
20604,23.907,118.237,1.51,212,0921 07:03:34,拖网
20604,23.915,118.248,1.51,222,0921 06:41:36,拖网
20604,23.918000000000006,118.253,1.62,244,0921 06:31:50,拖网
20604,23.921,118.259,2.0,243,0921 06:22:42,拖网
20604,23.925,118.264,1.19,217,0921 06:12:43,拖网
20604,23.929,118.27,0.81,248,0921 06:02:43,拖网
20604,23.932,118.275,3.02,238,0921 05:52:54,拖网
20604,23.936,118.281,2.37,268,0921 05:42:52,拖网
20604,23.939,118.287,2.37,251,0921 05:33:10,拖网
20604,23.944000000000006,118.293,3.89,235,0921 05:22:32,拖网
20604,23.948,118.306,3.78,274,0921 05:13:03,拖网
20604,23.952,118.309,2.21,235,0921 05:03:01,拖网
20604,23.956,118.315,3.18,221,0921 04:52:57,拖网
20604,23.961,118.32,1.19,226,0921 04:42:56,拖网
20604,23.966,118.325,1.89,244,0921 04:32:58,拖网
20604,23.971,118.33,1.89,225,0921 04:23:12,拖网
20604,23.975,118.335,1.89,229,0921 04:13:13,拖网
20604,23.981,118.34,1.62,216,0921 04:03:10,拖网
20604,23.986,118.344,2.32,221,0921 03:53:05,拖网
20604,23.99,118.349,2.37,228,0921 03:42:26,拖网
20604,23.996,118.353,2.32,199,0921 03:33:02,拖网
20604,23.994,118.356,2.1,40,0921 03:22:26,拖网
20604,23.99,118.352,2.0,40,0921 03:12:59,拖网
20604,23.986,118.348,2.21,40,0921 03:02:22,拖网
20604,23.982,118.344,2.59,50,0921 02:52:53,拖网
20604,23.978,118.339,2.81,40,0921 02:42:50,拖网
20604,23.974,118.335,2.48,61,0921 02:32:48,拖网
20604,23.97,118.33,2.21,40,0921 02:22:45,拖网
20604,23.966,118.325,2.91,50,0921 02:12:44,拖网
20604,23.962,118.32,2.81,40,0921 02:02:36,拖网
20604,23.958,118.315,2.81,50,0921 01:51:56,拖网
20604,23.953000000000007,118.31,2.59,50,0921 01:42:34,拖网
20604,23.945,118.299,0.49,267,0921 01:22:25,拖网
20604,23.942,118.293,6.31,202,0921 01:11:46,拖网
20604,23.957,118.302,1.89,235,0921 01:01:46,拖网
20604,23.971,118.315,3.08,221,0921 00:52:35,拖网
20604,23.985,118.326,1.78,236,0921 00:42:31,拖网
20604,23.999,118.336,2.21,197,0921 00:32:31,拖网
20604,24.001,118.338,2.37,4,0921 00:22:28,拖网
20604,23.996,118.333,3.02,40,0921 00:12:23,拖网
20604,23.991,118.328,0.0,0,0921 00:02:18,拖网
20604,23.986,118.323,1.89,40,0920 23:52:16,拖网
20604,23.982,118.317,2.21,40,0920 23:42:11,拖网
20604,23.979,118.311,2.21,40,0920 23:32:09,拖网
20604,23.976,118.305,1.78,50,0920 23:22:07,拖网
20604,23.973000000000006,118.298,2.21,71,0920 23:12:05,拖网
20604,23.969,118.293,2.1,50,0920 23:01:28,拖网
20604,23.964,118.287,2.32,20,0920 22:52:00,拖网
20604,23.96,118.282,2.32,30,0920 22:41:58,拖网
20604,23.956,118.276,1.67,61,0920 22:31:21,拖网
20604,23.951,118.271,2.48,61,0920 22:21:19,拖网
20604,23.947,118.266,2.1,30,0920 22:11:45,拖网
20604,23.943,118.26,1.08,40,0920 22:01:06,拖网
20604,23.94,118.255,2.48,50,0920 21:51:42,拖网
20604,23.936,118.249,1.3,61,0920 21:41:37,拖网
20604,23.932,118.244,2.32,30,0920 21:31:31,拖网
20604,23.924,118.234,1.3,81,0920 21:10:55,拖网
20604,23.929,118.239,4.1,216,0920 21:01:30,拖网
20604,23.938,118.251,3.02,234,0920 20:51:36,拖网
20604,23.95,118.262,7.5,208,0920 20:41:44,拖网
20604,23.991,118.276,3.08,197,0920 20:21:39,拖网
20604,24.011,118.283,6.42,191,0920 20:11:48,拖网
20604,24.032,118.29,8.47,200,0920 20:01:53,拖网
20604,24.053,118.293,7.77,180,0920 19:51:51,拖网
20604,24.069000000000006,118.291,3.62,130,0920 19:41:50,拖网
20604,24.071,118.273,3.62,81,0920 19:31:52,拖网
20604,24.069000000000006,118.254,5.07,116,0920 19:21:50,拖网
20604,24.082,118.253,10.09,158,0920 19:12:11,拖网
20604,24.121,118.232,8.2,153,0920 19:01:55,拖网
20604,24.121,118.232,8.58,153,0920 18:51:56,拖网
20604,24.136,118.22,6.91,137,0920 18:42:18,拖网
20604,24.159,118.218,8.69,171,0920 18:31:41,拖网
20604,24.181,118.218,9.01,192,0920 18:21:13,拖网
20604,24.203000000000007,118.225,7.77,181,0920 18:11:23,拖网
20604,24.221,118.214,3.99,149,0920 18:02:07,拖网
20604,24.238000000000003,118.2,8.69,146,0920 17:51:39,拖网
20604,24.252,118.185,8.42,148,0920 17:41:33,拖网
20604,24.273000000000003,118.174,8.09,153,0920 17:30:59,拖网
20604,24.292,118.163,7.99,147,0920 17:21:01,拖网
20604,24.308000000000003,118.147,9.39,132,0920 17:10:55,拖网
20604,24.327,118.128,9.61,135,0920 17:01:29,拖网
20604,24.347,118.112,3.99,151,0920 16:51:29,拖网
20604,24.368,118.099,8.8,147,0920 16:41:28,拖网
20604,24.388,118.087,2.91,162,0920 16:31:26,拖网
20604,24.408,118.073,3.4,102,0920 16:21:25,拖网
20604,24.417,118.05,6.21,102,0920 16:11:21,拖网
20604,24.42,118.025,7.99,81,0920 16:01:20,拖网
20604,24.416,118.001,1.19,108,0920 15:51:18,拖网
20604,24.406,117.98,7.72,50,0920 15:41:18,拖网
20604,24.402,117.959,1.03,30,0920 15:31:19,拖网
20604,24.4,117.937,6.42,81,0920 15:21:17,拖网
20604,24.397,117.915,7.29,105,0920 15:11:05,拖网
20604,24.406,117.894,6.8,105,0920 15:00:44,拖网
20604,24.415,117.875,7.72,119,0920 14:50:45,拖网
20604,24.422,117.858,1.08,168,0920 14:41:14,拖网
20604,24.422,117.858,0.11,102,0920 14:31:13,拖网
20604,24.423,117.858,0.22,245,0920 14:21:13,拖网
20604,24.423,117.858,0.32,181,0920 14:10:37,拖网
20604,24.431,117.845,3.4,113,0920 14:01:07,拖网
20604,24.44,117.829,6.58,147,0920 13:51:27,拖网
20604,24.447,117.822,0.11,180,0920 13:41:02,拖网
20604,24.447,117.822,0.11,0,0920 13:31:03,拖网
20604,24.447,117.822,0.0,0,0920 13:21:01,拖网
20604,24.447,117.822,0.11,0,0920 13:10:40,拖网
20604,24.447,117.822,0.0,0,0920 13:01:00,拖网
20604,24.447,117.822,0.32,159,0920 12:51:26,拖网
20604,24.447,117.822,0.11,212,0920 12:40:53,拖网
20604,24.447,117.822,0.0,276,0920 12:30:52,拖网
20604,24.447,117.822,0.22,222,0920 12:20:51,拖网
20604,24.447,117.822,0.0,358,0920 12:10:52,拖网
20604,24.447,117.822,0.32,318,0920 12:00:48,拖网
20604,24.447,117.822,0.22,204,0920 11:50:51,拖网
20604,24.447,117.822,0.22,195,0920 11:40:45,拖网
20604,24.447,117.822,0.32,195,0920 11:30:50,拖网
20604,24.447,117.822,0.32,206,0920 11:20:48,拖网
20604,24.447,117.822,0.22,182,0920 11:10:48,拖网
20604,24.447,117.822,0.22,179,0920 11:00:48,拖网
20604,24.447,117.822,0.11,195,0920 10:50:46,拖网
20604,24.447,117.822,0.0,172,0920 10:40:47,拖网
20604,24.447,117.822,0.22,91,0920 10:30:40,拖网
20604,24.447,117.822,0.32,20,0920 10:20:40,拖网
20604,24.447,117.822,0.0,100,0920 10:10:40,拖网
20604,24.447,117.821,0.22,171,0920 10:00:39,拖网
20604,24.447,117.821,0.11,260,0920 09:50:44,拖网
20604,24.447,117.821,0.11,260,0920 09:50:38,拖网
20604,24.447,117.822,0.32,0,0920 09:30:03,拖网
20604,24.447,117.822,0.11,81,0920 09:20:35,拖网
20604,24.447,117.822,0.32,0,0920 09:10:00,拖网
20604,24.447,117.822,0.11,0,0920 09:00:34,拖网
20604,24.447,117.822,0.11,234,0920 08:50:33,拖网
20604,24.447,117.822,0.22,71,0920 08:40:33,拖网
20604,24.447,117.822,0.22,20,0920 08:30:32,拖网
20604,24.447,117.822,0.32,248,0920 08:20:31,拖网
20604,24.447,117.822,0.0,132,0920 08:10:28,拖网
20604,24.447,117.822,0.22,155,0920 08:00:28,拖网
20604,24.447,117.821,0.32,154,0920 07:49:52,拖网
20604,24.447,117.822,0.0,0,0920 07:40:25,拖网
20604,24.447,117.822,0.0,154,0920 07:30:28,拖网
20604,24.447,117.822,0.0,0,0920 07:20:26,拖网
20604,24.447,117.822,0.32,102,0920 07:09:51,拖网
20604,24.447,117.821,0.11,0,0920 07:00:23,拖网
20604,24.447,117.822,0.0,0,0920 06:50:23,拖网
20604,24.447,117.822,0.11,0,0920 06:40:22,拖网
20604,24.447,117.822,0.22,188,0920 06:30:21,拖网
20604,24.447,117.822,0.0,0,0920 06:20:22,拖网
20604,24.447,117.822,0.11,0,0920 06:10:22,拖网
20604,24.447,117.822,0.0,314,0920 06:00:40,拖网
20604,24.447,117.822,0.32,91,0920 05:50:23,拖网
20604,24.447,117.822,0.22,325,0920 05:40:18,拖网
20604,24.447,117.822,0.22,0,0920 05:30:23,拖网
20604,24.447,117.822,0.22,255,0920 05:20:19,拖网
20604,24.447,117.822,0.11,71,0920 05:10:36,拖网
20604,24.447,117.822,0.32,0,0920 05:00:14,拖网
20604,24.447,117.822,0.11,166,0920 04:50:51,拖网
20604,24.447,117.822,0.11,334,0920 04:40:13,拖网
20604,24.447,117.822,0.11,306,0920 04:30:13,拖网
20604,24.447,117.822,0.11,61,0920 04:20:10,拖网
20604,24.447,117.822,0.0,30,0920 04:10:18,拖网
20604,24.447,117.822,0.0,310,0920 03:49:31,拖网
20604,24.447,117.822,0.0,282,0920 03:40:04,拖网
20604,24.447,117.822,0.11,124,0920 03:30:03,拖网
20604,24.447,117.822,0.22,0,0920 03:20:02,拖网
20604,24.447,117.822,0.32,320,0920 03:10:03,拖网
20604,24.447,117.821,0.22,165,0920 02:59:26,拖网
20604,24.447,117.822,0.22,119,0920 02:50:03,拖网
20604,24.447,117.822,0.11,172,0920 02:39:59,拖网
20604,24.447,117.822,0.0,155,0920 02:29:58,拖网
20604,24.447,117.822,0.32,0,0920 02:19:23,拖网
20604,24.447,117.822,0.0,0,0920 02:09:57,拖网
20604,24.447,117.822,0.0,317,0920 01:59:57,拖网
20604,24.447,117.822,0.11,0,0920 01:49:54,拖网
20604,24.447,117.822,0.0,0,0920 01:39:50,拖网
20604,24.447,117.821,0.0,0,0920 01:30:11,拖网
20604,24.447,117.821,0.11,335,0920 01:19:53,拖网
20604,24.447,117.821,0.22,268,0920 01:09:16,拖网
20604,24.447,117.821,0.22,197,0920 00:59:12,拖网
20604,24.447,117.821,0.32,10,0920 00:49:45,拖网
20604,24.447,117.822,0.11,0,0920 00:39:09,拖网
20604,24.447,117.822,0.22,40,0920 00:29:43,拖网
20604,24.447,117.822,0.11,0,0920 00:19:42,拖网
20604,24.447,117.822,0.0,0,0920 00:09:40,拖网
