渔船ID,lat,lon,速度,方向,time,type
20255,24.326,118.118,0.22,0,0921 18:35:27,刺网
20255,24.326,118.118,0.11,0,0921 18:25:27,刺网
20255,24.326,118.118,0.32,0,0921 18:15:26,刺网
20255,24.326,118.118,0.11,0,0921 18:05:25,刺网
20255,24.326,118.118,0.0,0,0921 17:55:25,刺网
20255,24.325,118.118,0.11,0,0921 17:44:50,刺网
20255,24.325,118.118,0.11,235,0921 17:35:22,刺网
20255,24.325,118.118,0.11,0,0921 17:25:22,刺网
20255,24.325,118.118,0.0,50,0921 17:15:21,刺网
20255,24.325,118.118,0.11,0,0921 17:04:44,刺网
20255,24.325,118.118,0.11,40,0921 16:55:18,刺网
20255,24.325,118.118,0.11,0,0921 16:45:15,刺网
20255,24.325,118.118,0.0,0,0921 16:34:40,刺网
20255,24.325,118.118,0.11,341,0921 16:25:16,刺网
20255,24.325,118.118,0.22,309,0921 16:14:38,刺网
20255,24.325,118.118,0.11,326,0921 16:05:13,刺网
20255,24.325,118.118,0.0,259,0921 15:55:12,刺网
20255,24.325,118.118,0.0,91,0921 15:44:51,刺网
20255,24.325,118.118,0.22,325,0921 15:34:34,刺网
20255,24.325,118.118,0.11,71,0921 15:24:52,刺网
20255,24.325,118.118,1.67,166,0921 15:14:32,刺网
20255,24.325,118.118,0.22,340,0921 15:04:48,刺网
20255,24.325,118.118,0.22,81,0921 14:55:08,刺网
20255,24.325,118.119,0.11,158,0921 14:45:03,刺网
20255,24.325,118.119,0.32,293,0921 14:35:07,刺网
20255,24.325,118.119,0.22,0,0921 14:25:04,刺网
20255,24.325,118.118,0.11,91,0921 14:15:01,刺网
20255,24.325,118.118,0.22,71,0921 14:04:59,刺网
20255,24.325,118.118,0.32,119,0921 13:55:07,刺网
20255,24.325,118.119,0.22,0,0921 13:45:10,刺网
20255,24.325,118.118,0.22,30,0921 13:44:32,刺网
20255,24.325,118.118,0.49,30,0921 13:35:11,刺网
20255,24.325,118.118,0.22,0,0921 13:24:21,刺网
20255,24.325,118.118,0.22,40,0921 13:14:55,刺网
20255,24.325,118.118,0.0,0,0921 13:04:54,刺网
20255,24.323,118.119,6.31,341,0921 12:54:21,刺网
20255,24.317,118.135,8.47,286,0921 12:44:15,刺网
20255,24.306,118.16,9.12,303,0921 12:34:15,刺网
20255,24.29,118.18,9.01,332,0921 12:24:48,刺网
20255,24.271,118.196,8.2,329,0921 12:14:48,刺网
20255,24.252,118.21,8.09,329,0921 12:04:12,刺网
20255,24.24,118.226,7.07,278,0921 11:54:12,刺网
20255,24.239,118.25,6.58,267,0921 11:44:45,刺网
20255,24.239,118.273,3.72,266,0921 11:34:09,刺网
20255,24.241,118.294,3.18,224,0921 11:24:42,刺网
20255,24.238000000000003,118.315,4.32,10,0921 11:14:43,刺网
20255,24.238000000000003,118.312,1.67,20,0921 11:04:41,刺网
20255,24.239,118.31,0.22,91,0921 10:54:40,刺网
20255,24.239,118.308,0.59,109,0921 10:44:39,刺网
20255,24.24,118.305,0.81,81,0921 10:34:05,刺网
20255,24.241,118.303,4.21,81,0921 10:24:39,刺网
20255,24.24,118.301,4.37,237,0921 10:14:38,刺网
20255,24.241,118.298,1.89,81,0921 10:04:57,刺网
20255,24.241,118.291,2.32,61,0921 09:54:30,刺网
20255,24.241,118.284,2.21,71,0921 09:44:30,刺网
20255,24.24,118.277,2.21,158,0921 09:33:54,刺网
20255,24.242,118.282,2.37,240,0921 09:24:29,刺网
20255,24.243,118.285,0.32,256,0921 09:13:51,刺网
20255,24.244,118.282,3.08,81,0921 09:04:23,刺网
20255,24.244,118.275,3.02,81,0921 08:53:47,刺网
20255,24.243,118.267,3.29,71,0921 08:44:18,刺网
20255,24.242,118.264,0.49,245,0921 08:34:01,刺网
20255,24.244,118.258,10.09,201,0921 08:24:19,刺网
20255,24.254,118.234,9.12,102,0921 08:13:43,刺网
20255,24.26,118.235,0.22,123,0921 08:04:17,刺网
20255,24.261,118.258,2.91,228,0921 07:54:16,刺网
20255,24.263,118.247,8.8,61,0921 07:44:15,刺网
20255,24.263,118.225,7.61,111,0921 07:34:14,刺网
20255,24.266,118.24,5.77,260,0921 07:23:37,刺网
20255,24.266,118.262,5.88,260,0921 07:14:13,刺网
20255,24.256,118.276,8.09,299,0921 07:03:36,刺网
20255,24.254,118.282,1.62,236,0921 06:54:09,刺网
20255,24.254,118.289,1.67,244,0921 06:44:06,刺网
20255,24.253,118.294,1.78,133,0921 06:34:08,刺网
20255,24.252,118.298,0.92,61,0921 06:23:28,刺网
20255,24.251,118.298,2.0,50,0921 06:14:01,刺网
20255,24.252,118.299,1.19,270,0921 06:03:59,刺网
20255,24.253,118.301,2.21,135,0921 05:53:59,刺网
20255,24.253,118.309,1.62,274,0921 05:43:25,刺网
20255,24.251,118.31,2.1,61,0921 05:33:57,刺网
20255,24.25,118.302,1.67,71,0921 05:23:56,刺网
20255,24.249,118.294,3.29,122,0921 05:13:18,刺网
20255,24.248,118.288,2.59,71,0921 05:03:18,刺网
20255,24.249,118.286,1.19,91,0921 04:53:17,刺网
20255,24.25,118.278,3.02,81,0921 04:43:50,刺网
20255,24.25,118.27,1.62,143,0921 04:33:50,刺网
20255,24.25,118.263,1.62,71,0921 04:23:50,刺网
20255,24.25,118.255,1.67,71,0921 04:13:48,刺网
20255,24.25,118.246,6.42,61,0921 04:03:47,刺网
20255,24.252,118.243,3.18,262,0921 03:53:45,刺网
20255,24.254,118.251,2.91,252,0921 03:43:45,刺网
20255,24.258000000000006,118.256,1.03,137,0921 03:33:43,刺网
20255,24.259,118.252,1.4,226,0921 03:23:42,刺网
20255,24.26,118.24,6.8,102,0921 03:13:06,刺网
20255,24.264,118.221,5.61,138,0921 03:03:41,刺网
20255,24.276,118.204,7.72,150,0921 02:53:41,刺网
20255,24.288,118.187,7.72,119,0921 02:43:37,刺网
20255,24.3,118.17,7.5,128,0921 02:33:38,刺网
20255,24.31,118.153,4.91,119,0921 02:23:38,刺网
20255,24.315,118.136,7.5,91,0921 02:13:20,刺网
20255,24.323,118.118,0.11,194,0921 02:03:38,刺网
20255,24.325,118.118,0.22,0,0921 01:53:35,刺网
20255,24.325,118.118,0.22,0,0921 01:43:00,刺网
20255,24.325,118.118,0.11,0,0921 01:33:42,刺网
20255,24.325,118.118,0.22,0,0921 01:23:40,刺网
20255,24.325,118.118,0.22,0,0921 01:13:38,刺网
20255,24.325,118.118,0.0,0,0921 01:03:36,刺网
20255,24.325,118.118,0.11,0,0921 00:53:36,刺网
20255,24.325,118.118,0.0,0,0921 00:43:23,刺网
20255,24.325,118.118,0.11,0,0921 00:32:49,刺网
20255,24.325,118.118,0.11,0,0921 00:22:50,刺网
20255,24.325,118.118,0.11,0,0921 00:13:23,刺网
20255,24.325,118.118,0.22,334,0921 00:03:22,刺网
20255,24.325,118.118,0.11,0,0920 23:53:22,刺网
20255,24.325,118.118,0.0,0,0920 23:42:47,刺网
20255,24.325,118.118,0.0,0,0920 23:32:46,刺网
20255,24.325,118.118,0.0,0,0920 23:23:22,刺网
20255,24.325,118.118,0.0,0,0920 23:13:22,刺网
20255,24.325,118.118,0.0,0,0920 23:03:18,刺网
20255,24.325,118.118,0.22,145,0920 22:52:38,刺网
20255,24.325,118.118,0.0,0,0920 22:42:38,刺网
20255,24.325,118.118,0.0,0,0920 22:32:39,刺网
20255,24.325,118.118,0.22,0,0920 22:23:13,刺网
20255,24.325,118.118,0.11,0,0920 22:12:36,刺网
20255,24.325,118.118,0.11,81,0920 22:03:11,刺网
20255,24.325,118.118,0.11,0,0920 21:53:08,刺网
20255,24.325,118.118,0.11,0,0920 21:42:32,刺网
20255,24.325,118.118,0.0,0,0920 21:33:08,刺网
20255,24.325,118.118,0.32,246,0920 21:22:52,刺网
20255,24.325,118.118,0.0,50,0920 21:12:30,刺网
20255,24.325,118.118,0.11,50,0920 21:03:10,刺网
20255,24.325,118.118,0.0,0,0920 20:53:05,刺网
20255,24.325,118.118,0.22,105,0920 20:42:26,刺网
20255,24.325,118.118,0.32,221,0920 20:33:01,刺网
20255,24.325,118.118,0.22,0,0920 20:23:00,刺网
20255,24.325,118.118,0.22,0,0920 20:13:12,刺网
20255,24.325,118.118,0.11,110,0920 20:03:43,刺网
20255,24.325,118.118,0.32,0,0920 19:52:21,刺网
20255,24.325,118.118,0.22,30,0920 19:42:57,刺网
20255,24.325,118.118,0.22,91,0920 19:32:20,刺网
20255,24.325,118.118,0.22,0,0920 19:22:53,刺网
20255,24.325,118.118,0.0,189,0920 19:12:20,刺网
20255,24.325,118.118,0.11,0,0920 19:02:18,刺网
20255,24.325,118.118,0.11,301,0920 18:52:56,刺网
20255,24.325,118.118,0.22,318,0920 18:42:14,刺网
20255,24.325,118.118,0.0,312,0920 18:32:14,刺网
20255,24.325,118.118,5.5,165,0920 18:22:13,刺网
20255,24.325,118.118,0.0,282,0920 18:12:13,刺网
20255,24.325,118.118,0.0,344,0920 18:03:00,刺网
20255,24.325,118.118,0.11,333,0920 17:52:44,刺网
20255,24.325,118.118,0.32,198,0920 17:42:43,刺网
20255,24.325,118.118,0.32,0,0920 17:32:09,刺网
20255,24.325,118.118,0.32,165,0920 17:22:12,刺网
20255,24.325,118.118,0.32,0,0920 17:12:40,刺网
20255,24.325,118.118,0.22,204,0920 17:02:39,刺网
20255,24.325,118.118,0.11,0,0920 16:52:38,刺网
20255,24.325,118.118,0.22,0,0920 16:42:35,刺网
20255,24.322,118.12,2.48,10,0920 16:32:03,刺网
20255,24.315,118.137,4.21,272,0920 16:22:36,刺网
20255,24.306,118.157,3.89,302,0920 16:12:36,刺网
20255,24.293000000000006,118.177,1.51,308,0920 16:01:57,刺网
20255,24.282,118.198,8.09,280,0920 15:52:27,刺网
20255,24.272,118.221,9.12,286,0920 15:42:27,刺网
20255,24.261,118.245,7.99,298,0920 15:32:26,刺网
20255,24.254,118.249,4.59,71,0920 15:22:11,刺网
20255,24.25,118.252,3.89,274,0920 15:12:21,刺网
20255,24.25,118.274,7.07,270,0920 15:02:40,刺网
20255,24.249,118.297,6.91,277,0920 14:52:32,刺网
20255,24.254,118.308,6.58,91,0920 14:42:18,刺网
20255,24.254,118.289,7.07,91,0920 14:31:50,刺网
20255,24.255,118.28,0.38,253,0920 14:22:26,刺网
20255,24.255,118.285,1.3,261,0920 14:11:52,刺网
20255,24.255,118.289,1.3,269,0920 14:02:26,刺网
20255,24.255,118.294,1.78,286,0920 13:52:22,刺网
20255,24.255,118.301,3.4,283,0920 13:42:20,刺网
20255,24.255,118.307,2.0,276,0920 13:31:44,刺网
20255,24.255,118.314,2.59,261,0920 13:21:40,刺网
20255,24.256,118.315,0.38,171,0920 13:12:12,刺网
20255,24.256,118.316,0.81,300,0920 13:02:07,刺网
20255,24.255,118.321,1.3,277,0920 12:52:07,刺网
20255,24.252,118.324,1.89,10,0920 12:41:55,刺网
20255,24.251,118.321,2.32,91,0920 12:21:54,刺网
20255,24.251,118.314,1.51,91,0920 12:11:53,刺网
20255,24.251,118.308,0.38,71,0920 12:01:52,刺网
20255,24.251,118.308,0.11,335,0920 11:51:17,刺网
20255,24.251,118.307,0.7,71,0920 11:41:14,刺网
20255,24.251,118.301,0.59,303,0920 11:31:47,刺网
20255,24.25,118.295,1.51,61,0920 11:21:11,刺网
20255,24.25,118.29,2.1,91,0920 11:11:44,刺网
20255,24.25,118.284,2.1,112,0920 11:01:10,刺网
20255,24.25,118.278,2.48,105,0920 10:51:41,刺网
20255,24.25,118.275,0.81,215,0920 10:41:38,刺网
20255,24.251,118.271,3.08,91,0920 10:31:40,刺网
20255,24.252,118.264,1.78,81,0920 10:21:48,刺网
20255,24.255,118.258,2.59,141,0920 10:11:39,刺网
20255,24.255,118.25,1.62,91,0920 10:01:37,刺网
20255,24.255,118.249,2.37,40,0920 09:51:43,刺网
20255,24.247,118.255,6.69,307,0920 09:41:42,刺网
20255,24.243,118.274,6.48,262,0920 09:30:57,刺网
20255,24.242,118.279,6.8,91,0920 09:21:39,刺网
20255,24.24,118.291,8.47,266,0920 09:11:36,刺网
20255,24.241,118.312,6.8,269,0920 09:01:29,刺网
20255,24.244,118.322,7.07,81,0920 08:51:29,刺网
20255,24.244,118.301,6.42,91,0920 08:41:22,刺网
20255,24.245,118.286,3.72,280,0920 08:31:21,刺网
20255,24.243,118.291,2.37,5,0920 08:21:20,刺网
20255,24.243,118.291,0.0,159,0920 08:11:18,刺网
20255,24.245,118.292,0.7,249,0920 08:01:16,刺网
20255,24.245,118.3,1.51,249,0920 07:51:16,刺网
20255,24.245,118.308,2.21,258,0920 07:41:18,刺网
20255,24.245,118.316,0.92,312,0920 07:31:15,刺网
20255,24.243,118.32,2.7,61,0920 07:21:10,刺网
20255,24.242,118.312,2.91,71,0920 07:11:09,刺网
20255,24.241,118.305,3.18,50,0920 07:01:08,刺网
20255,24.238000000000003,118.303,0.22,81,0920 06:51:24,刺网
20255,24.239,118.302,1.03,128,0920 06:40:33,刺网
20255,24.241,118.299,3.62,50,0920 06:30:31,刺网
20255,24.241,118.291,3.62,71,0920 06:21:05,刺网
20255,24.241,118.284,3.62,81,0920 06:11:01,刺网
20255,24.24,118.276,3.18,61,0920 06:00:58,刺网
20255,24.238000000000003,118.27,3.02,71,0920 05:50:58,刺网
20255,24.238000000000003,118.27,0.49,273,0920 05:40:23,刺网
20255,24.24,118.269,1.89,113,0920 05:30:21,刺网
20255,24.24,118.262,2.21,149,0920 05:20:54,刺网
20255,24.24,118.255,2.32,40,0920 05:10:16,刺网
20255,24.241,118.25,3.02,91,0920 05:00:50,刺网
20255,24.24,118.242,1.67,188,0920 04:40:47,刺网
20255,24.24,118.24,1.03,91,0920 04:30:50,刺网
20255,24.24,118.238,4.7,317,0920 04:20:45,刺网
20255,24.241,118.239,4.32,50,0920 04:10:13,刺网
20255,24.249,118.226,9.28,91,0920 04:00:13,刺网
20255,24.261,118.21,8.58,108,0920 03:50:42,刺网
20255,24.275,118.194,6.42,143,0920 03:40:41,刺网
20255,24.291,118.178,7.88,131,0920 03:30:40,刺网
20255,24.304,118.16,9.61,105,0920 03:20:39,刺网
20255,24.314,118.141,6.8,105,0920 03:10:42,刺网
20255,24.318,118.121,6.42,112,0920 03:00:57,刺网
20255,24.324,118.118,0.32,224,0920 02:50:57,刺网
20255,24.325,118.118,0.0,198,0920 02:40:01,刺网
20255,24.325,118.118,0.32,10,0920 02:30:35,刺网
20255,24.325,118.118,0.22,258,0920 02:20:35,刺网
20255,24.325,118.118,0.0,0,0920 02:10:34,刺网
20255,24.325,118.118,0.0,269,0920 02:00:00,刺网
20255,24.325,118.118,0.11,253,0920 01:50:52,刺网
20255,24.325,118.118,0.0,288,0920 01:40:33,刺网
20255,24.325,118.118,0.22,191,0920 01:30:01,刺网
20255,24.325,118.118,0.0,0,0920 01:19:54,刺网
20255,24.325,118.118,0.0,50,0920 01:10:36,刺网
20255,24.325,118.118,0.11,0,0920 01:00:08,刺网
20255,24.325,118.118,0.32,111,0920 00:50:26,刺网
20255,24.325,118.118,0.11,312,0920 00:40:51,刺网
20255,24.325,118.118,0.32,360,0920 00:30:51,刺网
20255,24.325,118.118,0.32,61,0920 00:21:07,刺网
20255,24.325,118.118,0.32,61,0920 00:10:43,刺网
20255,24.325,118.117,0.22,286,0920 00:00:18,刺网
