渔船ID,lat,lon,速度,方向,time,type
26332,26.172,121.394,0.05,0,1003 13:06:22,围网
26332,26.172,121.394,0.16,0,1003 12:56:22,围网
26332,26.172,121.394,0.27,0,1003 12:46:22,围网
26332,26.179,121.397,8.36,209,1003 12:36:22,围网
26332,26.199,121.411,8.47,211,1003 12:26:22,围网
26332,26.22,121.417,7.88,192,1003 12:16:22,围网
26332,26.242,121.424,8.36,201,1003 12:06:21,围网
26332,26.256,121.431,1.08,265,1003 11:56:21,围网
26332,26.257,121.436,2.86,255,1003 11:47:19,围网
26332,26.257,121.443,4.48,10,1003 11:36:21,围网
26332,26.244,121.439,8.47,26,1003 11:26:22,围网
26332,26.224,121.427,8.26,26,1003 11:16:21,围网
26332,26.204,121.415,8.15,31,1003 11:06:22,围网
26332,26.184,121.402,7.88,40,1003 10:56:22,围网
26332,26.177,121.399,0.38,210,1003 10:46:22,围网
26332,26.177,121.399,0.05,0,1003 10:36:21,围网
26332,26.177,121.399,0.0,0,1003 10:26:21,围网
26332,26.177,121.399,0.27,0,1003 10:16:22,围网
26332,26.177,121.399,0.05,0,1003 10:06:22,围网
26332,26.177,121.399,0.0,0,1003 09:56:21,围网
26332,26.177,121.399,0.05,0,1003 09:47:19,围网
26332,26.177,121.399,0.38,0,1003 09:36:20,围网
26332,26.177,121.399,0.16,0,1003 09:26:21,围网
26332,26.177,121.399,0.05,0,1003 09:16:22,围网
26332,26.177,121.399,0.05,0,1003 09:06:22,围网
26332,26.177,121.399,0.05,0,1003 08:56:22,围网
26332,26.177,121.399,0.05,0,1003 08:46:22,围网
26332,26.177,121.4,0.38,0,1003 08:36:22,围网
26332,26.177,121.4,0.16,0,1003 08:26:22,围网
26332,26.178,121.4,0.59,0,1003 08:16:22,围网
26332,26.178,121.4,0.05,0,1003 08:06:22,围网
26332,26.178,121.4,0.16,0,1003 07:56:22,围网
26332,26.178,121.4,0.27,0,1003 07:47:19,围网
26332,26.178,121.4,0.49,0,1003 07:36:22,围网
26332,26.178,121.4,0.16,0,1003 07:26:22,围网
26332,26.177,121.401,0.16,0,1003 07:16:22,围网
26332,26.177,121.401,0.05,0,1003 07:06:22,围网
26332,26.177,121.401,0.05,0,1003 06:56:22,围网
26332,26.177,121.401,0.27,154,1003 06:46:22,围网
26332,26.177,121.401,0.38,57,1003 06:36:22,围网
26332,26.177,121.401,0.27,0,1003 06:26:22,围网
26332,26.177,121.401,0.38,346,1003 06:16:22,围网
26332,26.177,121.4,0.86,70,1003 06:06:23,围网
26332,26.187,121.403,7.07,223,1003 05:56:23,围网
26332,26.199,121.417,7.07,217,1003 05:47:20,围网
26332,26.22,121.418,7.66,170,1003 05:36:23,围网
26332,26.239,121.423,8.36,92,1003 05:26:23,围网
26332,26.234,121.398,9.55,57,1003 05:16:23,围网
26332,26.229,121.383,2.0,55,1003 05:06:23,围网
26332,26.228,121.379,2.0,88,1003 04:56:23,围网
26332,26.227,121.372,2.27,88,1003 04:46:23,围网
26332,26.226,121.368,1.78,83,1003 04:36:22,围网
26332,26.225,121.362,1.78,81,1003 04:26:23,围网
26332,26.225,121.356,2.0,86,1003 04:16:23,围网
26332,26.224,121.35,1.57,95,1003 04:06:22,围网
26332,26.224,121.344,2.05,84,1003 03:56:22,围网
26332,26.223000000000006,121.339,1.89,84,1003 03:47:20,围网
26332,26.223000000000006,121.332,1.78,88,1003 03:36:22,围网
26332,26.222,121.327,1.57,98,1003 03:26:22,围网
26332,26.222,121.321,1.57,83,1003 03:16:22,围网
26332,26.221,121.316,1.57,96,1003 03:06:23,围网
26332,26.221,121.31,1.67,89,1003 02:56:23,围网
26332,26.221,121.306,1.35,85,1003 02:46:23,围网
26332,26.221,121.301,1.19,93,1003 02:36:23,围网
26332,26.219,121.297,1.57,70,1003 02:26:23,围网
26332,26.219,121.293,0.65,58,1003 02:16:23,围网
26332,26.219,121.289,0.86,76,1003 02:06:23,围网
26332,26.218000000000004,121.287,0.97,78,1003 01:56:23,围网
26332,26.217,121.285,0.86,67,1003 01:47:20,围网
26332,26.217,121.282,0.97,84,1003 01:36:23,围网
26332,26.216,121.28,0.97,88,1003 01:26:23,围网
26332,26.216,121.278,0.49,97,1003 01:16:23,围网
26332,26.215,121.276,0.49,85,1003 01:06:23,围网
26332,26.215,121.274,0.49,103,1003 00:56:23,围网
26332,26.214,121.274,1.08,87,1003 00:46:23,围网
26332,26.214,121.272,0.76,104,1003 00:36:23,围网
26332,26.212,121.272,0.38,0,1003 00:26:23,围网
26332,26.212,121.272,0.27,0,1003 00:16:23,围网
26332,26.211,121.272,0.27,0,1003 00:06:23,围网
26332,26.21,121.273,0.27,0,1002 23:56:24,围网
26332,26.209,121.273,0.38,0,1002 23:47:21,围网
26332,26.208,121.274,0.49,310,1002 23:36:24,围网
26332,26.206,121.276,2.05,343,1002 23:26:24,围网
26332,26.204,121.277,0.27,0,1002 23:16:24,围网
26332,26.203000000000007,121.278,1.19,309,1002 23:06:24,围网
26332,26.201,121.281,0.86,333,1002 22:56:24,围网
26332,26.199,121.283,0.86,312,1002 22:46:24,围网
26332,26.197,121.285,0.97,0,1002 22:36:23,围网
26332,26.195,121.287,1.08,297,1002 22:26:23,围网
26332,26.193,121.289,1.19,298,1002 22:16:24,围网
26332,26.19,121.292,1.35,302,1002 22:06:24,围网
26332,26.187,121.295,1.46,318,1002 21:56:24,围网
26332,26.185,121.297,0.59,291,1002 21:47:21,围网
26332,26.183000000000003,121.299,1.3,347,1002 21:36:24,围网
26332,26.18,121.303,1.08,311,1002 21:26:24,围网
26332,26.178,121.305,1.19,306,1002 21:16:24,围网
26332,26.175,121.307,0.97,335,1002 21:06:23,围网
26332,26.173,121.309,1.08,338,1002 20:56:23,围网
26332,26.17,121.311,1.3,313,1002 20:46:24,围网
26332,26.167,121.314,0.86,325,1002 20:36:24,围网
26332,26.164,121.316,1.57,333,1002 20:26:24,围网
26332,26.161,121.317,0.97,351,1002 20:16:24,围网
26332,26.159,121.318,1.08,350,1002 20:06:24,围网
26332,26.155,121.319,0.86,350,1002 19:56:24,围网
26332,26.153,121.32,0.97,336,1002 19:47:21,围网
26332,26.15,121.32,0.76,0,1002 19:36:24,围网
26332,26.148000000000003,121.319,1.3,28,1002 19:26:24,围网
26332,26.145,121.318,0.97,9,1002 19:16:24,围网
26332,26.143,121.317,1.08,42,1002 19:06:24,围网
26332,26.14,121.316,0.86,46,1002 18:56:24,围网
26332,26.138,121.314,1.19,59,1002 18:46:24,围网
26332,26.136,121.312,0.97,56,1002 18:36:24,围网
26332,26.134,121.309,1.08,66,1002 18:26:24,围网
26332,26.132,121.306,1.3,65,1002 18:16:24,围网
26332,26.13,121.303,1.3,73,1002 18:06:24,围网
26332,26.129,121.299,1.57,71,1002 17:56:24,围网
26332,26.127,121.295,2.59,40,1002 17:47:22,围网
26332,26.122,121.289,2.97,144,1002 17:36:25,围网
26332,26.123,121.286,1.89,69,1002 17:26:25,围网
26332,26.121,121.281,1.89,71,1002 17:16:25,围网
26332,26.12,121.275,2.0,83,1002 17:06:25,围网
26332,26.122,121.26,9.77,97,1002 16:57:02,围网
26332,26.154,121.216,9.77,125,1002 16:36:25,围网
26332,26.167,121.19,10.09,119,1002 16:26:24,围网
26332,26.181,121.163,9.77,115,1002 16:16:24,围网
26332,26.191,121.135,9.55,104,1002 16:06:25,围网
26332,26.202,121.107,9.66,124,1002 15:56:25,围网
26332,26.215,121.085,9.07,125,1002 15:47:22,围网
26332,26.233,121.061,9.88,129,1002 15:36:25,围网
26332,26.249,121.041,10.25,134,1002 15:26:25,围网
26332,26.267,121.02,9.17,132,1002 15:16:25,围网
26332,26.283,121.0,9.28,129,1002 15:06:25,围网
26332,26.3,120.982,8.58,130,1002 14:56:25,围网
26332,26.315,120.961,8.74,115,1002 14:46:25,围网
26332,26.33,120.94,8.36,128,1002 14:36:25,围网
26332,26.345,120.92,8.47,127,1002 14:26:25,围网
26332,26.36,120.899,8.69,122,1002 14:16:56,围网
26332,26.389,120.857,8.85,127,1002 13:56:25,围网
26332,26.403,120.838,8.85,112,1002 13:47:22,围网
26332,26.421,120.815,8.96,133,1002 13:36:25,围网
26332,26.437,120.794,9.39,130,1002 13:26:25,围网
26332,26.453000000000007,120.772,9.07,112,1002 13:16:25,围网
26332,26.469,120.751,8.47,126,1002 13:06:25,围网
26332,26.485,120.731,8.96,145,1002 12:56:25,围网
26332,26.502,120.713,7.77,128,1002 12:46:25,围网
26332,26.517,120.695,7.99,128,1002 12:36:25,围网
26332,26.532,120.676,7.88,136,1002 12:26:25,围网
26332,26.546,120.658,7.99,132,1002 12:16:25,围网
26332,26.561,120.64,7.56,123,1002 12:06:25,围网
26332,26.575,120.622,7.45,126,1002 11:56:25,围网
26332,26.589,120.606,8.47,136,1002 11:47:23,围网
26332,26.605,120.586,7.99,132,1002 11:36:25,围网
26332,26.621,120.571,7.99,128,1002 11:26:25,围网
26332,26.636,120.553,7.39,135,1002 11:16:25,围网
26332,26.652,120.537,7.88,139,1002 11:06:25,围网
26332,26.666,120.519,7.07,118,1002 10:56:25,围网
26332,26.68,120.502,7.56,129,1002 10:46:26,围网
26332,26.693,120.484,7.45,127,1002 10:36:25,围网
26332,26.708,120.468,7.07,125,1002 10:26:26,围网
26332,26.722,120.451,7.07,127,1002 10:16:26,围网
26332,26.734,120.434,7.18,139,1002 10:06:26,围网
26332,26.748,120.417,6.85,129,1002 09:56:26,围网
26332,26.759,120.402,7.39,125,1002 09:47:24,围网
26332,26.773000000000003,120.383,7.29,131,1002 09:36:26,围网
26332,26.786,120.366,7.29,142,1002 09:26:26,围网
26332,26.8,120.35,7.56,146,1002 09:16:26,围网
26332,26.816,120.335,7.45,141,1002 09:06:26,围网
26332,26.83,120.319,7.29,128,1002 08:56:27,围网
26332,26.844,120.302,7.56,136,1002 08:46:27,围网
26332,26.859,120.285,7.18,133,1002 08:36:26,围网
26332,26.873,120.268,7.56,133,1002 08:26:26,围网
26332,26.887,120.249,7.77,136,1002 08:16:27,围网
26332,26.902,120.232,7.66,126,1002 08:06:26,围网
26332,26.912,120.216,5.45,122,1002 07:56:26,围网
26332,26.913,120.214,0.0,0,1002 07:47:24,围网
26332,26.913,120.214,0.05,0,1002 07:36:26,围网
26332,26.913,120.214,0.05,0,1002 07:26:44,围网
26332,26.913,120.214,0.05,0,1002 07:06:26,围网
26332,26.913,120.214,0.16,0,1002 06:56:26,围网
26332,26.913,120.214,0.05,0,1002 06:46:26,围网
26332,26.913,120.214,0.16,0,1002 06:36:27,围网
26332,26.913,120.214,0.05,0,1002 06:27:08,围网
26332,26.913,120.214,0.05,0,1002 06:06:27,围网
26332,26.913,120.214,0.27,0,1002 05:56:27,围网
26332,26.912,120.214,0.16,0,1002 05:47:24,围网
26332,26.912,120.215,0.16,0,1002 05:36:27,围网
26332,26.912,120.215,0.05,0,1002 05:26:27,围网
26332,26.912,120.215,0.16,0,1002 05:16:27,围网
26332,26.912,120.215,0.16,0,1002 05:06:27,围网
26332,26.912,120.215,0.05,0,1002 04:56:27,围网
26332,26.912,120.215,0.05,0,1002 04:46:27,围网
26332,26.912,120.215,0.38,0,1002 04:36:27,围网
26332,26.912,120.215,0.05,0,1002 04:26:27,围网
26332,26.912,120.215,0.38,0,1002 04:16:27,围网
26332,26.912,120.215,0.27,0,1002 04:06:27,围网
26332,26.912,120.215,0.16,0,1002 03:56:27,围网
26332,26.912,120.215,0.05,0,1002 03:47:25,围网
26332,26.912,120.215,0.05,0,1002 03:36:27,围网
26332,26.912,120.215,0.16,0,1002 03:26:47,围网
26332,26.912,120.215,0.0,0,1002 03:06:28,围网
26332,26.912,120.215,0.49,0,1002 02:56:28,围网
26332,26.912,120.215,0.16,0,1002 02:46:28,围网
26332,26.912,120.215,0.16,0,1002 02:36:28,围网
26332,26.912,120.215,0.27,0,1002 02:26:56,围网
26332,26.912,120.215,0.27,0,1002 02:06:28,围网
26332,26.912,120.215,0.38,0,1002 01:56:28,围网
26332,26.912,120.215,0.16,0,1002 01:47:25,围网
26332,26.912,120.215,0.05,0,1002 01:36:28,围网
26332,26.912,120.215,0.16,0,1002 01:26:28,围网
26332,26.912,120.215,0.27,0,1002 01:16:28,围网
26332,26.912,120.215,0.27,0,1002 01:06:28,围网
26332,26.912,120.215,0.16,0,1002 00:56:27,围网
26332,26.912,120.215,0.0,0,1002 00:46:27,围网
26332,26.912,120.215,0.16,0,1002 00:36:27,围网
26332,26.912,120.215,0.27,0,1002 00:26:27,围网
26332,26.912,120.215,0.16,0,1002 00:16:28,围网
26332,26.912,120.215,0.05,0,1002 00:06:28,围网
