渔船ID,lat,lon,速度,方向,time,type
21243,32.267,123.933,3.89,1,1020 12:05:48,围网
21243,32.267,123.939,1.3,265,1020 11:55:48,围网
21243,32.269,123.945,1.67,248,1020 11:45:48,围网
21243,32.271,123.95,1.89,245,1020 11:35:48,围网
21243,32.27,123.957,3.29,308,1020 11:25:48,围网
21243,32.27,123.96,3.35,350,1020 11:15:47,围网
21243,32.26,123.962,3.78,340,1020 11:05:47,围网
21243,32.251,123.963,2.86,19,1020 10:55:48,围网
21243,32.243,123.962,2.7,15,1020 10:45:49,围网
21243,32.236,123.958,2.86,31,1020 10:35:48,围网
21243,32.229,123.954,2.97,12,1020 10:25:49,围网
21243,32.223,123.95,2.59,51,1020 10:16:46,围网
21243,32.217,123.943,2.75,41,1020 10:05:48,围网
21243,32.21,123.939,2.75,68,1020 09:55:49,围网
21243,32.204,123.935,2.0,68,1020 09:45:49,围网
21243,32.198,123.93,2.48,56,1020 09:35:49,围网
21243,32.192,123.925,2.37,35,1020 09:25:49,围网
21243,32.187,123.92,2.75,33,1020 09:15:49,围网
21243,32.181,123.916,2.48,38,1020 09:06:13,围网
21243,32.168,123.907,2.16,24,1020 08:45:49,围网
21243,32.162,123.902,2.7,41,1020 08:35:49,围网
21243,32.157,123.896,2.48,29,1020 08:25:49,围网
21243,32.152,123.891,2.7,47,1020 08:16:47,围网
21243,32.146,123.883,2.7,41,1020 08:05:49,围网
21243,32.14,123.876,2.75,44,1020 07:55:49,围网
21243,32.135,123.869,3.45,66,1020 07:45:49,围网
21243,32.128,123.863,3.29,34,1020 07:35:49,围网
21243,32.121,123.857,3.18,14,1020 07:25:49,围网
21243,32.114000000000004,123.851,3.45,35,1020 07:15:50,围网
21243,32.105,123.847,3.67,53,1020 07:05:50,围网
21243,32.097,123.841,3.78,26,1020 06:56:13,围网
21243,32.076,123.823,6.37,17,1020 06:35:50,围网
21243,32.063,123.819,3.08,27,1020 06:25:50,围网
21243,32.066,123.814,1.67,156,1020 06:16:47,围网
21243,32.069,123.811,1.19,144,1020 06:05:49,围网
21243,32.072,123.808,1.46,133,1020 05:55:49,围网
21243,32.075,123.805,0.97,121,1020 05:45:49,围网
21243,32.077,123.803,2.16,2,1020 05:35:50,围网
21243,32.088,123.797,5.88,100,1020 05:25:49,围网
21243,32.082,123.783,4.37,42,1020 05:15:50,围网
21243,32.074,123.772,4.7,56,1020 05:05:50,围网
21243,32.066,123.759,4.75,56,1020 04:55:50,围网
21243,32.056999999999995,123.747,4.48,39,1020 04:45:50,围网
21243,32.047,123.738,4.75,24,1020 04:35:50,围网
21243,32.039,123.725,4.86,39,1020 04:25:50,围网
21243,32.034,123.712,4.86,46,1020 04:16:48,围网
21243,32.026,123.697,5.29,65,1020 04:05:50,围网
21243,32.019,123.683,4.96,60,1020 03:55:50,围网
21243,32.013000000000005,123.668,5.4,92,1020 03:45:50,围网
21243,32.012,123.652,4.7,81,1020 03:35:51,围网
21243,32.008,123.637,4.7,57,1020 03:25:51,围网
21243,32.004,123.622,4.96,73,1020 03:15:51,围网
21243,32.0,123.606,5.18,50,1020 03:05:51,围网
21243,31.99,123.596,4.48,36,1020 02:55:51,围网
21243,31.978,123.586,5.18,35,1020 02:45:51,围网
21243,31.966,123.577,4.96,23,1020 02:35:51,围网
21243,31.954,123.568,5.07,32,1020 02:25:50,围网
21243,31.943,123.56,5.29,35,1020 02:16:48,围网
21243,31.93,123.551,5.18,30,1020 02:05:50,围网
21243,31.918000000000006,123.542,5.18,32,1020 01:55:51,围网
21243,31.906,123.533,5.18,27,1020 01:45:51,围网
21243,31.894,123.525,5.07,30,1020 01:35:51,围网
21243,31.883000000000006,123.516,4.75,28,1020 01:25:51,围网
21243,31.871,123.508,4.96,33,1020 01:15:51,围网
21243,31.86,123.499,4.86,42,1020 01:05:51,围网
21243,31.848000000000006,123.49,4.96,29,1020 00:55:51,围网
21243,31.837,123.481,5.18,50,1020 00:45:51,围网
21243,31.825,123.473,4.96,20,1020 00:35:51,围网
21243,31.812,123.467,6.85,31,1020 00:25:51,围网
21243,31.797,123.455,8.36,41,1020 00:16:48,围网
21243,31.785,123.452,0.38,290,1020 00:05:51,围网
