渔船ID,lat,lon,速度,方向,time,type
27637,26.083,120.339,3.89,10,1003 14:12:12,拖网
27637,26.073,120.338,5.07,3,1003 14:02:09,拖网
27637,26.062,120.338,3.72,9,1003 13:52:11,拖网
27637,26.051,120.339,7.07,10,1003 13:42:09,拖网
27637,26.043000000000006,120.332,6.31,50,1003 13:32:09,拖网
27637,26.04,120.324,2.91,10,1003 13:22:07,拖网
27637,26.041,120.328,1.08,5,1003 13:12:04,拖网
27637,26.042,120.33,0.22,0,1003 13:02:05,拖网
27637,26.038,120.322,3.29,61,1003 12:52:05,拖网
27637,26.035,120.319,1.51,250,1003 12:42:02,拖网
27637,26.037,120.323,1.19,248,1003 12:32:05,拖网
27637,26.05,120.336,4.48,182,1003 12:02:26,拖网
27637,26.062,120.337,4.32,193,1003 11:51:59,拖网
27637,26.073,120.338,4.7,170,1003 11:41:56,拖网
27637,26.084,120.337,4.1,183,1003 11:31:55,拖网
27637,26.096,120.338,3.78,167,1003 11:21:57,拖网
27637,26.119,120.337,4.7,178,1003 11:01:50,拖网
27637,26.142,120.338,4.32,176,1003 10:41:47,拖网
27637,26.154,120.338,4.1,176,1003 10:31:49,拖网
27637,26.166,120.338,4.32,184,1003 10:21:47,拖网
27637,26.177,120.338,4.1,180,1003 10:11:49,拖网
27637,26.189,120.338,3.89,10,1003 10:01:46,拖网
27637,26.201,120.338,3.99,172,1003 09:52:04,拖网
27637,26.219,120.338,3.62,50,1003 09:31:43,拖网
27637,26.218000000000004,120.337,1.03,255,1003 09:21:42,拖网
27637,26.219,120.34,5.02,20,1003 09:11:38,拖网
27637,26.214,120.338,0.38,187,1003 09:01:38,拖网
27637,26.208,120.34,3.4,6,1003 08:51:36,拖网
27637,26.197,120.338,3.72,1,1003 08:41:34,拖网
27637,26.186,120.338,4.1,354,1003 08:31:33,拖网
27637,26.175,120.338,4.1,354,1003 08:21:33,拖网
27637,26.163,120.338,4.21,0,1003 08:10:58,拖网
27637,26.152,120.338,4.37,10,1003 08:00:49,拖网
27637,26.141,120.338,4.21,359,1003 07:51:30,拖网
27637,26.129,120.337,3.72,10,1003 07:41:31,拖网
27637,26.118,120.337,4.37,10,1003 07:31:29,拖网
27637,26.107,120.337,4.48,9,1003 07:21:28,拖网
27637,26.095,120.336,4.1,10,1003 07:11:27,拖网
27637,26.083,120.337,4.1,358,1003 07:01:27,拖网
27637,26.072,120.337,5.72,355,1003 06:51:25,拖网
27637,26.06,120.337,4.21,360,1003 06:41:41,拖网
27637,26.048,120.338,4.7,346,1003 06:32:06,拖网
27637,26.033,120.336,0.7,327,1003 06:11:55,拖网
27637,26.031,120.335,1.03,20,1003 06:01:55,拖网
27637,26.033,120.337,0.49,301,1003 05:51:54,拖网
27637,26.04,120.337,2.48,181,1003 05:41:53,拖网
27637,26.05,120.336,2.91,120,1003 05:32:35,拖网
27637,26.073,120.338,1.19,166,1003 05:11:02,拖网
27637,26.084,120.337,4.1,187,1003 05:01:49,拖网
27637,26.096,120.338,4.1,188,1003 04:51:50,拖网
27637,26.107,120.338,3.99,182,1003 04:42:27,拖网
27637,26.13,120.338,3.08,184,1003 04:21:46,拖网
27637,26.141,120.34,3.78,157,1003 04:11:47,拖网
27637,26.152,120.338,0.59,20,1003 04:01:45,拖网
27637,26.163,120.337,1.3,181,1003 03:51:46,拖网
27637,26.174,120.337,2.32,224,1003 03:41:44,拖网
27637,26.186,120.337,2.7,172,1003 03:31:42,拖网
27637,26.197,120.337,3.29,187,1003 03:21:43,拖网
27637,26.211,120.336,6.58,198,1003 03:11:40,拖网
27637,26.215,120.339,1.03,137,1003 02:41:37,拖网
27637,26.213,120.337,3.78,357,1003 02:32:24,拖网
27637,26.192,120.337,3.72,354,1003 02:11:38,拖网
27637,26.181,120.337,4.21,7,1003 02:01:49,拖网
27637,26.181,120.337,4.21,7,1003 02:00:52,拖网
27637,26.16,120.336,3.89,358,1003 01:40:51,拖网
27637,26.149,120.337,3.29,358,1003 01:31:36,拖网
27637,26.139,120.337,3.62,3,1003 01:21:33,拖网
27637,26.128,120.337,3.62,10,1003 01:11:34,拖网
27637,26.118,120.337,3.89,357,1003 01:01:34,拖网
27637,26.107,120.337,3.89,355,1003 00:51:35,拖网
27637,26.097,120.337,3.78,358,1003 00:40:51,拖网
27637,26.086,120.337,3.89,355,1003 00:31:34,拖网
27637,26.076,120.336,3.89,358,1003 00:21:30,拖网
27637,26.065,120.337,3.72,2,1003 00:11:29,拖网
27637,26.054,120.337,3.89,7,1003 00:01:30,拖网
27637,26.041,120.337,4.21,10,1002 23:51:28,拖网
27637,26.038,120.333,0.49,172,1002 23:41:29,拖网
27637,26.039,120.334,0.59,284,1002 23:31:27,拖网
27637,26.042,120.336,1.4,215,1002 23:21:28,拖网
27637,26.05,120.338,4.1,186,1002 23:11:26,拖网
27637,26.061,120.336,3.99,161,1002 23:01:26,拖网
27637,26.072,120.337,4.21,195,1002 22:51:36,拖网
27637,26.084,120.341,4.1,186,1002 22:41:20,拖网
27637,26.094,120.338,3.72,156,1002 22:31:30,拖网
27637,26.105,120.336,3.78,185,1002 22:21:30,拖网
27637,26.117,120.337,4.1,185,1002 22:11:27,拖网
27637,26.128,120.337,4.1,191,1002 22:01:26,拖网
27637,26.139,120.337,3.99,182,1002 21:51:26,拖网
27637,26.15,120.337,3.89,175,1002 21:41:24,拖网
27637,26.161,120.337,3.78,180,1002 21:31:25,拖网
27637,26.172,120.337,3.62,178,1002 21:22:26,拖网
27637,26.195,120.337,3.4,176,1002 21:01:12,拖网
27637,26.207,120.338,4.91,168,1002 20:51:13,拖网
27637,26.207,120.33,8.42,10,1002 20:41:25,拖网
27637,26.204,120.332,0.92,277,1002 20:31:28,拖网
27637,26.203000000000007,120.335,1.19,334,1002 20:21:26,拖网
27637,26.199,120.337,1.67,20,1002 20:11:24,拖网
27637,26.188,120.337,1.3,10,1002 20:01:22,拖网
27637,26.178,120.337,4.1,356,1002 19:51:31,拖网
27637,26.167,120.337,3.89,2,1002 19:41:28,拖网
27637,26.156,120.338,3.02,359,1002 19:31:16,拖网
27637,26.145,120.337,4.1,355,1002 19:21:29,拖网
27637,26.134,120.337,4.1,6,1002 19:11:24,拖网
27637,26.111,120.337,3.62,1,1002 19:01:38,拖网
27637,26.111,120.337,3.51,1,1002 18:51:25,拖网
27637,26.089,120.337,3.62,360,1002 18:31:19,拖网
27637,26.056,120.338,4.1,10,1002 18:01:13,拖网
27637,26.044,120.338,4.1,357,1002 17:51:10,拖网
27637,26.031,120.338,2.81,10,1002 17:41:14,拖网
27637,26.012,120.346,1.62,71,1002 17:31:26,拖网
27637,26.012,120.346,1.51,71,1002 17:21:09,拖网
27637,26.012,120.342,1.67,112,1002 17:10:21,拖网
27637,26.014,120.337,1.67,152,1002 17:01:26,拖网
27637,26.034,120.337,3.78,177,1002 16:51:23,拖网
27637,26.034,120.337,4.37,177,1002 16:41:30,拖网
27637,26.054,120.339,4.59,160,1002 16:21:20,拖网
27637,26.075,120.337,3.99,161,1002 16:00:55,拖网
27637,26.086,120.337,4.32,170,1002 15:51:00,拖网
27637,26.097,120.338,3.99,184,1002 15:40:56,拖网
27637,26.108,120.337,3.99,182,1002 15:30:55,拖网
27637,26.119,120.337,4.32,190,1002 15:20:53,拖网
27637,26.13,120.337,4.32,182,1002 15:11:02,拖网
27637,26.142,120.337,4.59,169,1002 15:00:20,拖网
27637,26.153,120.337,4.48,170,1002 14:51:08,拖网
27637,26.164,120.337,4.37,181,1002 14:40:57,拖网
27637,26.177,120.336,9.77,186,1002 14:31:00,拖网
27637,26.183000000000003,120.338,4.8,350,1002 14:20:12,拖网
27637,26.177,120.338,1.03,112,1002 14:10:13,拖网
27637,26.177,120.338,0.7,283,1002 14:00:59,拖网
27637,26.172,120.337,3.62,352,1002 13:51:00,拖网
27637,26.162,120.337,3.72,2,1002 13:40:57,拖网
27637,26.152,120.338,1.19,0,1002 13:30:57,拖网
27637,26.142,120.337,3.18,2,1002 13:20:57,拖网
27637,26.122,120.336,2.48,6,1002 13:00:51,拖网
27637,26.111,120.336,1.4,357,1002 12:50:52,拖网
27637,26.101,120.336,3.72,353,1002 12:40:47,拖网
27637,26.09,120.336,1.89,8,1002 12:30:48,拖网
27637,26.08,120.337,3.78,4,1002 12:21:08,拖网
27637,26.069000000000006,120.337,4.37,352,1002 12:10:49,拖网
27637,26.058000000000003,120.336,4.21,354,1002 12:00:46,拖网
27637,26.047,120.337,4.48,10,1002 11:50:46,拖网
27637,26.037,120.337,4.21,358,1002 11:40:14,拖网
27637,26.025,120.337,7.29,358,1002 11:30:44,拖网
27637,26.021,120.339,0.38,181,1002 11:20:43,拖网
27637,26.023000000000003,120.34,0.81,222,1002 11:09:58,拖网
27637,26.036,120.34,4.1,189,1002 11:01:48,拖网
27637,26.048,120.339,3.78,188,1002 10:40:35,拖网
27637,26.06,120.34,3.4,177,1002 10:30:36,拖网
27637,26.071,120.34,3.89,180,1002 10:20:37,拖网
27637,26.083,120.339,3.78,178,1002 10:10:34,拖网
27637,26.094,120.339,3.99,183,1002 10:00:34,拖网
27637,26.106,120.339,4.37,186,1002 09:50:57,拖网
27637,26.128,120.338,2.59,179,1002 09:31:18,拖网
27637,26.149,120.337,3.4,169,1002 09:10:53,拖网
27637,26.183000000000003,120.338,4.21,184,1002 08:40:27,拖网
27637,26.194000000000006,120.339,3.99,179,1002 08:30:33,拖网
27637,26.206,120.336,3.4,170,1002 08:20:31,拖网
27637,26.2,120.327,6.42,321,1002 08:10:31,拖网
27637,26.2,120.331,1.08,272,1002 08:00:27,拖网
27637,26.199,120.336,0.92,277,1002 07:50:23,拖网
27637,26.197,120.338,3.51,351,1002 07:40:40,拖网
27637,26.186,120.338,3.4,6,1002 07:30:39,拖网
27637,26.175,120.336,3.29,5,1002 07:20:39,拖网
27637,26.164,120.337,4.59,2,1002 07:10:37,拖网
27637,26.141,120.337,3.72,6,1002 06:50:36,拖网
27637,26.13,120.338,3.99,357,1002 06:41:07,拖网
27637,26.095,120.338,4.1,352,1002 06:10:31,拖网
27637,26.084,120.338,4.37,0,1002 06:01:03,拖网
27637,26.061,120.338,4.48,359,1002 05:40:41,拖网
27637,26.038,120.339,3.78,346,1002 05:20:28,拖网
27637,26.026,120.339,4.21,20,1002 05:10:27,拖网
27637,26.024,120.355,3.89,247,1002 05:00:51,拖网
27637,26.024,120.355,3.89,247,1002 05:00:26,拖网
27637,26.027,120.34,2.1,81,1002 04:40:23,拖网
27637,26.036,120.339,3.89,169,1002 04:30:26,拖网
27637,26.046,120.338,3.08,180,1002 04:20:23,拖网
27637,26.056,120.338,2.91,173,1002 04:10:39,拖网
27637,26.066,120.339,4.1,181,1002 04:00:38,拖网
27637,26.077,120.339,3.62,169,1002 03:50:39,拖网
27637,26.087,120.338,3.78,173,1002 03:40:35,拖网
27637,26.097,120.339,0.49,166,1002 03:30:38,拖网
27637,26.141,120.339,3.02,149,1002 02:50:30,拖网
27637,26.153,120.337,4.32,185,1002 02:40:23,拖网
27637,26.164,120.337,4.1,176,1002 02:30:25,拖网
27637,26.176,120.337,4.48,187,1002 02:20:24,拖网
27637,26.187,120.336,4.91,165,1002 02:10:22,拖网
27637,26.2,120.338,5.29,187,1002 02:00:22,拖网
27637,26.201,120.327,4.21,50,1002 01:50:22,拖网
27637,26.199,120.304,7.77,81,1002 01:40:19,拖网
27637,26.2,120.277,5.18,81,1002 01:30:20,拖网
27637,26.2,120.249,3.08,102,1002 01:20:18,拖网
27637,26.209,120.224,8.42,122,1002 01:10:18,拖网
27637,26.218000000000004,120.199,8.2,91,1002 01:00:16,拖网
27637,26.228,120.175,8.69,132,1002 00:50:15,拖网
27637,26.242,120.155,8.58,115,1002 00:40:13,拖网
27637,26.251,120.131,8.31,106,1002 00:30:15,拖网
27637,26.26,120.107,2.37,111,1002 00:20:14,拖网
27637,26.271,120.084,2.59,115,1002 00:10:10,拖网
27637,26.282,120.061,5.72,139,1002 00:00:11,拖网
