渔船ID,lat,lon,速度,方向,time,type
22527,26.586,123.103,2.75,177,1020 18:13:06,拖网
22527,26.595,123.103,3.08,184,1020 18:03:06,拖网
22527,26.603,123.103,2.86,169,1020 17:53:06,拖网
22527,26.612,123.102,2.37,169,1020 17:43:06,拖网
22527,26.62,123.102,2.7,175,1020 17:34:03,拖网
22527,26.629,123.102,3.08,175,1020 17:23:06,拖网
22527,26.638,123.102,3.18,182,1020 17:13:05,拖网
22527,26.647,123.102,3.45,178,1020 17:03:05,拖网
22527,26.656,123.102,3.18,186,1020 16:53:05,拖网
22527,26.664,123.103,3.29,171,1020 16:43:05,拖网
22527,26.673,123.103,3.08,197,1020 16:33:06,拖网
22527,26.682,123.105,3.29,191,1020 16:23:06,拖网
22527,26.691,123.11,6.37,214,1020 16:13:06,拖网
22527,26.7,123.12,7.29,244,1020 16:03:06,拖网
22527,26.704,123.129,2.37,238,1020 15:53:06,拖网
22527,26.71,123.13,2.16,168,1020 15:43:06,拖网
22527,26.714,123.129,2.0,154,1020 15:34:03,拖网
22527,26.724,123.13,3.29,185,1020 15:23:06,拖网
22527,26.733,123.133,2.97,207,1020 15:13:06,拖网
22527,26.74,123.138,3.78,207,1020 15:03:06,拖网
22527,26.747,123.144,2.86,216,1020 14:53:06,拖网
22527,26.754,123.151,2.86,223,1020 14:43:06,拖网
22527,26.76,123.157,2.97,226,1020 14:33:06,拖网
22527,26.766,123.164,3.29,216,1020 14:23:06,拖网
22527,26.772,123.171,2.86,235,1020 14:13:06,拖网
22527,26.778,123.178,2.75,220,1020 14:03:07,拖网
22527,26.784,123.185,2.97,231,1020 13:53:07,拖网
22527,26.79,123.192,3.35,218,1020 13:43:07,拖网
22527,26.794,123.198,2.7,242,1020 13:34:04,拖网
22527,26.801,123.205,2.75,234,1020 13:23:07,拖网
22527,26.807,123.212,3.18,202,1020 13:13:07,拖网
22527,26.813,123.218,3.08,207,1020 13:03:07,拖网
22527,26.821,123.221,2.75,195,1020 12:53:07,拖网
22527,26.828000000000007,123.225,3.29,200,1020 12:43:06,拖网
22527,26.836,123.228,2.48,202,1020 12:33:06,拖网
22527,26.843000000000004,123.232,2.75,194,1020 12:23:06,拖网
22527,26.851,123.235,2.7,201,1020 12:13:05,拖网
22527,26.858,123.238,2.86,210,1020 12:03:05,拖网
22527,26.865,123.242,2.75,204,1020 11:53:07,拖网
22527,26.874,123.248,5.4,207,1020 11:43:07,拖网
22527,26.892,123.258,8.26,214,1020 11:34:04,拖网
22527,26.91,123.276,8.36,219,1020 11:23:07,拖网
22527,26.93,123.283,8.09,165,1020 11:13:07,拖网
22527,26.951,123.284,8.15,180,1020 11:03:06,拖网
22527,26.96,123.286,2.37,263,1020 10:53:06,拖网
22527,26.964,123.289,1.19,159,1020 10:43:06,拖网
22527,26.965,123.287,2.48,79,1020 10:33:07,拖网
22527,26.964,123.279,2.97,71,1020 10:23:07,拖网
22527,26.964,123.271,3.08,74,1020 10:13:07,拖网
22527,26.964,123.263,2.75,78,1020 10:03:07,拖网
22527,26.964,123.256,2.27,95,1020 09:53:07,拖网
22527,26.964,123.248,2.48,103,1020 09:43:07,拖网
22527,26.964,123.241,2.16,94,1020 09:34:05,拖网
22527,26.964,123.233,2.75,106,1020 09:23:08,拖网
22527,26.965,123.226,1.89,105,1020 09:13:08,拖网
22527,26.965,123.218,2.37,78,1020 09:03:08,拖网
22527,26.966,123.21,2.37,92,1020 08:53:08,拖网
22527,26.966,123.203,2.37,89,1020 08:43:08,拖网
22527,26.966,123.195,3.08,77,1020 08:33:08,拖网
22527,26.966,123.187,2.48,81,1020 08:23:08,拖网
22527,26.966,123.18,2.16,76,1020 08:13:07,拖网
22527,26.966,123.172,2.75,72,1020 08:03:07,拖网
22527,26.965,123.164,2.37,70,1020 07:53:08,拖网
22527,26.964,123.156,2.86,76,1020 07:43:07,拖网
22527,26.963,123.149,2.86,80,1020 07:34:05,拖网
22527,26.963,123.14,2.97,77,1020 07:23:34,拖网
22527,26.964,123.122,2.27,98,1020 07:03:08,拖网
22527,26.962,123.114,3.99,93,1020 06:53:07,拖网
22527,26.964,123.094,7.29,99,1020 06:43:07,拖网
22527,26.965,123.071,7.56,95,1020 06:33:07,拖网
22527,26.966,123.049,7.39,93,1020 06:23:07,拖网
22527,26.967,123.026,7.66,94,1020 06:13:07,拖网
22527,26.972,123.004,7.45,122,1020 06:03:07,拖网
22527,26.985,122.983,8.15,124,1020 05:53:08,拖网
22527,26.999,122.963,8.26,140,1020 05:43:08,拖网
22527,27.015,122.948,8.47,142,1020 05:34:06,拖网
22527,27.034,122.93,7.99,147,1020 05:23:08,拖网
22527,27.052,122.914,8.58,145,1020 05:13:08,拖网
22527,27.07,122.897,8.09,136,1020 05:03:08,拖网
22527,27.087,122.88,8.58,142,1020 04:53:08,拖网
22527,27.105,122.863,8.58,142,1020 04:43:09,拖网
22527,27.124,122.846,9.07,142,1020 04:33:09,拖网
22527,27.142,122.828,8.58,132,1020 04:23:09,拖网
22527,27.16,122.811,8.26,136,1020 04:13:09,拖网
22527,27.178,122.794,8.58,142,1020 04:03:09,拖网
22527,27.196,122.777,8.69,141,1020 03:53:09,拖网
22527,27.214,122.76,8.47,138,1020 03:43:09,拖网
22527,27.23,122.745,8.58,137,1020 03:34:06,拖网
22527,27.25,122.726,8.26,137,1020 03:23:08,拖网
22527,27.268,122.709,8.36,145,1020 03:13:08,拖网
22527,27.287,122.693,8.36,138,1020 03:03:08,拖网
22527,27.305,122.676,8.09,134,1020 02:53:08,拖网
22527,27.323,122.659,8.15,139,1020 02:43:08,拖网
22527,27.341,122.643,8.09,136,1020 02:33:08,拖网
22527,27.359,122.626,8.09,142,1020 02:23:08,拖网
22527,27.376,122.609,7.99,132,1020 02:13:08,拖网
22527,27.393,122.592,7.66,137,1020 02:03:09,拖网
22527,27.411,122.576,8.09,136,1020 01:53:08,拖网
22527,27.427,122.559,7.99,133,1020 01:43:08,拖网
22527,27.443,122.544,8.09,139,1020 01:34:06,拖网
22527,27.461,122.526,7.88,142,1020 01:23:09,拖网
22527,27.477,122.51,8.26,142,1020 01:13:09,拖网
22527,27.493,122.494,7.88,130,1020 01:03:09,拖网
22527,27.509,122.478,8.15,140,1020 00:53:09,拖网
22527,27.526,122.461,7.99,141,1020 00:43:09,拖网
22527,27.542,122.445,7.39,135,1020 00:33:09,拖网
22527,27.558000000000003,122.43,8.47,135,1020 00:23:10,拖网
22527,27.575,122.414,6.96,135,1020 00:13:10,拖网
22527,27.591,122.398,7.99,136,1020 00:03:10,拖网
