渔船ID,lat,lon,速度,方向,time,type
25459,26.382,120.792,0.11,81,1009 04:41:58,围网
25459,26.382,120.792,0.22,349,1009 04:32:52,围网
25459,26.382,120.792,0.22,115,1009 04:22:50,围网
25459,26.382,120.792,0.0,236,1009 04:11:56,围网
25459,26.382,120.792,0.22,336,1009 04:02:49,围网
25459,26.382,120.792,1.51,20,1009 03:52:47,围网
25459,26.382,120.792,1.62,193,1009 03:42:46,围网
25459,26.382,120.792,0.81,306,1009 03:32:45,围网
25459,26.382,120.792,0.59,257,1009 03:22:44,围网
25459,26.382,120.792,2.32,280,1009 03:12:43,围网
25459,26.382,120.792,0.22,278,1009 03:02:42,围网
25459,26.382,120.792,0.22,345,1009 02:52:39,围网
25459,26.382,120.792,0.32,91,1009 02:42:40,围网
25459,26.382,120.792,0.32,40,1009 02:32:40,围网
25459,26.382,120.792,0.0,131,1009 02:21:45,围网
25459,26.382,120.792,0.38,329,1009 02:12:36,围网
25459,26.382,120.792,0.22,81,1009 01:51:42,围网
25459,26.382,120.792,0.22,113,1009 01:42:36,围网
25459,26.382,120.792,0.0,81,1009 01:32:35,围网
25459,26.382,120.792,0.22,269,1009 01:22:32,围网
25459,26.382,120.792,0.11,335,1009 01:12:31,围网
25459,26.382,120.792,0.11,10,1009 01:02:31,围网
25459,26.382,120.792,0.32,20,1009 00:52:26,围网
25459,26.382,120.792,0.32,71,1009 00:42:28,围网
25459,26.382,120.792,0.11,61,1009 00:31:35,围网
25459,26.382,120.792,0.32,3,1009 00:22:26,围网
25459,26.382,120.792,0.22,184,1009 00:12:23,围网
25459,26.382,120.792,0.0,71,1009 00:02:23,围网
25459,26.381,120.792,0.0,113,1008 23:52:22,围网
25459,26.381,120.792,0.0,149,1008 23:42:23,围网
25459,26.382,120.792,0.11,0,1008 23:32:22,围网
25459,26.381,120.792,0.0,91,1008 23:22:20,围网
25459,26.381,120.792,0.11,307,1008 23:12:18,围网
25459,26.381,120.792,0.11,131,1008 23:02:17,围网
25459,26.381,120.792,0.22,328,1008 22:52:11,围网
25459,26.381,120.792,0.7,144,1008 22:42:12,围网
25459,26.381,120.792,0.32,282,1008 22:32:11,围网
25459,26.381,120.792,0.22,311,1008 22:22:18,围网
25459,26.381,120.793,0.0,106,1008 22:12:13,围网
25459,26.381,120.793,0.11,291,1008 22:02:14,围网
25459,26.381,120.792,0.11,277,1008 21:52:12,围网
25459,26.382,120.792,0.0,91,1008 21:42:12,围网
25459,26.382,120.792,0.0,91,1008 21:32:13,围网
25459,26.382,120.792,0.32,312,1008 21:22:08,围网
25459,26.382,120.792,0.11,71,1008 21:02:07,围网
25459,26.382,120.792,0.0,329,1008 20:51:55,围网
25459,26.382,120.792,0.11,121,1008 20:41:02,围网
25459,26.382,120.792,0.0,189,1008 20:31:00,围网
25459,26.382,120.792,0.0,269,1008 20:21:51,围网
25459,26.382,120.792,1.03,161,1008 20:11:50,围网
25459,26.382,120.792,1.51,108,1008 20:01:45,围网
25459,26.382,120.792,1.78,61,1008 19:41:44,围网
25459,26.382,120.792,1.03,157,1008 19:31:44,围网
25459,26.382,120.792,0.49,202,1008 19:20:49,围网
25459,26.382,120.792,0.7,249,1008 19:10:49,围网
25459,26.382,120.793,0.59,261,1008 19:01:41,围网
25459,26.383000000000006,120.793,5.4,202,1008 18:51:39,围网
25459,26.388,120.797,2.48,81,1008 18:41:47,围网
25459,26.379,120.79,1.67,20,1008 18:30:54,围网
25459,26.377,120.789,1.4,71,1008 18:21:48,围网
25459,26.378,120.787,1.19,71,1008 18:11:44,围网
25459,26.38,120.785,1.78,187,1008 18:01:42,围网
25459,26.382,120.784,0.38,154,1008 17:51:43,围网
25459,26.382,120.781,1.62,30,1008 17:41:39,围网
25459,26.387,120.773,1.62,144,1008 17:21:43,围网
25459,26.389,120.772,1.03,146,1008 17:11:42,围网
25459,26.391,120.77,2.7,71,1008 17:02:13,围网
25459,26.393,120.767,0.92,190,1008 16:51:25,围网
25459,26.393,120.763,7.5,10,1008 16:30:37,围网
25459,26.374,120.777,7.5,346,1008 16:21:46,围网
25459,26.364,120.786,3.78,212,1008 16:11:44,围网
25459,26.373,120.793,0.38,162,1008 16:01:46,围网
25459,26.377,120.791,2.7,61,1008 15:41:39,围网
25459,26.374,120.79,3.18,71,1008 15:31:40,围网
25459,26.376,120.789,1.03,142,1008 15:21:39,围网
25459,26.377,120.787,1.03,91,1008 15:11:39,围网
25459,26.378,120.785,2.48,61,1008 15:00:45,围网
25459,26.38,120.782,2.0,216,1008 14:51:36,围网
25459,26.381,120.781,0.38,0,1008 14:41:35,围网
25459,26.383000000000006,120.778,2.0,134,1008 14:31:36,围网
25459,26.385,120.775,2.32,168,1008 14:21:31,围网
25459,26.389,120.77,0.38,0,1008 14:01:30,围网
25459,26.391,120.768,1.08,147,1008 13:51:31,围网
25459,26.392,120.766,0.59,157,1008 13:40:37,围网
25459,26.387,120.773,1.62,274,1008 13:31:29,围网
25459,26.388,120.776,0.59,40,1008 13:21:28,围网
25459,26.387,120.779,3.4,186,1008 13:11:28,围网
25459,26.381,120.786,9.61,299,1008 13:01:27,围网
25459,26.374,120.794,1.03,186,1008 12:51:23,围网
25459,26.372,120.796,2.1,293,1008 12:42:08,围网
25459,26.37,120.798,0.32,101,1008 12:30:31,围网
25459,26.37,120.798,0.11,313,1008 12:21:29,围网
25459,26.37,120.798,0.11,313,1008 12:21:25,围网
25459,26.37,120.798,0.92,270,1008 11:51:15,围网
25459,26.37,120.799,1.3,61,1008 11:41:14,围网
25459,26.37,120.799,0.7,40,1008 11:30:22,围网
25459,26.37,120.799,0.0,261,1008 11:21:44,围网
25459,26.37,120.799,1.89,252,1008 11:11:22,围网
25459,26.371,120.799,2.1,249,1008 11:01:36,围网
25459,26.377,120.791,3.29,127,1008 10:51:23,围网
25459,26.383000000000006,120.781,4.1,120,1008 10:41:27,围网
25459,26.391,120.771,8.47,312,1008 10:21:25,围网
25459,26.382,120.786,1.51,61,1008 10:11:29,围网
25459,26.373,120.797,9.28,315,1008 10:01:23,围网
25459,26.375,120.79,3.4,113,1008 09:50:26,围网
25459,26.383000000000006,120.779,3.78,128,1008 09:41:18,围网
25459,26.39,120.768,5.5,142,1008 09:31:19,围网
25459,26.41,120.773,9.71,189,1008 09:21:16,围网
25459,26.438,120.777,3.89,182,1008 09:11:14,围网
25459,26.466,120.78,8.58,192,1008 09:01:15,围网
25459,26.494,120.785,10.09,164,1008 08:51:06,围网
25459,26.546,120.8,9.12,220,1008 08:31:11,围网
25459,26.572,120.811,10.09,184,1008 08:21:09,围网
25459,26.596,120.824,10.09,232,1008 08:11:38,围网
25459,26.564,120.811,9.5,289,1008 07:50:13,围网
25459,26.561,120.819,1.51,61,1008 07:41:06,围网
25459,26.56,120.817,2.21,250,1008 07:30:13,围网
25459,26.562,120.818,0.38,115,1008 07:21:06,围网
25459,26.568,120.822,4.59,204,1008 07:11:04,围网
25459,26.569000000000006,120.822,4.21,10,1008 07:01:03,围网
25459,26.555,120.821,2.32,284,1008 06:51:01,围网
25459,26.555,120.845,8.31,266,1008 06:41:02,围网
25459,26.544,120.865,7.61,319,1008 06:31:01,围网
25459,26.524,120.863,7.39,20,1008 06:20:58,围网
25459,26.531,120.874,9.01,228,1008 06:10:06,围网
25459,26.548,120.892,6.42,214,1008 06:01:14,围网
25459,26.552,120.906,0.0,71,1008 05:50:56,围网
25459,26.551,120.904,0.22,91,1008 05:40:54,围网
25459,26.551,120.904,0.0,104,1008 05:30:54,围网
25459,26.551,120.904,0.22,0,1008 05:20:53,围网
25459,26.551,120.904,0.32,185,1008 05:10:52,围网
25459,26.551,120.904,0.22,309,1008 05:00:51,围网
25459,26.551,120.904,0.0,159,1008 04:50:46,围网
25459,26.551,120.904,0.11,285,1008 04:40:47,围网
25459,26.551,120.904,0.22,0,1008 04:30:46,围网
25459,26.551,120.904,0.81,339,1008 04:20:42,围网
25459,26.551,120.904,1.62,103,1008 04:09:51,围网
25459,26.551,120.904,0.22,154,1008 04:00:40,围网
25459,26.551,120.904,0.22,0,1008 03:50:39,围网
25459,26.551,120.904,0.22,122,1008 03:41:10,围网
25459,26.551,120.904,0.32,334,1008 03:30:42,围网
25459,26.551,120.904,0.22,140,1008 03:20:37,围网
25459,26.551,120.904,0.22,71,1008 03:10:37,围网
25459,26.551,120.904,0.22,0,1008 03:00:36,围网
25459,26.551,120.904,0.22,149,1008 02:50:31,围网
25459,26.551,120.904,0.22,0,1008 02:40:32,围网
25459,26.551,120.904,0.32,0,1008 02:30:32,围网
25459,26.551,120.904,0.32,0,1008 02:20:29,围网
25459,26.551,120.904,0.32,320,1008 02:09:41,围网
25459,26.551,120.904,0.0,158,1008 02:00:34,围网
25459,26.551,120.904,0.11,0,1008 01:50:27,围网
25459,26.552,120.904,0.22,327,1008 01:39:34,围网
25459,26.552,120.904,0.11,143,1008 01:30:28,围网
25459,26.552,120.904,0.22,163,1008 01:20:37,围网
25459,26.552,120.904,0.7,310,1008 01:10:48,围网
25459,26.552,120.904,0.32,182,1008 01:00:25,围网
25459,26.552,120.904,0.32,349,1008 00:49:27,围网
25459,26.552,120.904,0.22,216,1008 00:40:24,围网
25459,26.552,120.904,0.32,0,1008 00:30:20,围网
25459,26.552,120.904,0.0,206,1008 00:20:50,围网
25459,26.552,120.904,0.32,195,1008 00:10:28,围网
