渔船ID,lat,lon,速度,方向,time,type
21530,27.534,121.764,0.11,197,1020 03:00:30,围网
21530,27.534,121.764,0.22,221,1020 02:50:38,围网
21530,27.534,121.764,0.32,50,1020 02:30:27,围网
21530,27.534,121.764,0.22,0,1020 02:20:25,围网
21530,27.534,121.764,0.11,50,1020 02:10:24,围网
21530,27.534,121.764,0.11,50,1020 02:00:24,围网
21530,27.534,121.764,0.11,61,1020 01:50:23,围网
21530,27.534,121.764,0.22,246,1020 01:40:21,围网
21530,27.535,121.764,0.11,81,1020 01:30:19,围网
21530,27.535,121.763,0.0,71,1020 01:10:13,围网
21530,27.535,121.763,0.0,260,1020 00:50:18,围网
21530,27.535,121.763,0.32,354,1020 00:40:14,围网
21530,27.535,121.763,0.22,332,1020 00:30:13,围网
21530,27.535,121.763,0.32,91,1020 00:20:13,围网
21530,27.535,121.763,0.0,91,1020 00:10:11,围网
21530,27.535,121.763,0.11,124,1020 00:00:25,围网
