渔船ID,lat,lon,速度,方向,time,type
27564,27.843000000000004,121.176,0.11,91,1015 10:39:38,刺网
27564,27.843000000000004,121.176,0.0,0,1015 10:29:36,刺网
27564,27.843000000000004,121.176,0.0,331,1015 10:09:35,刺网
27564,27.843000000000004,121.176,0.0,179,1015 09:59:33,刺网
27564,27.843000000000004,121.175,0.32,132,1015 09:49:35,刺网
27564,27.843000000000004,121.176,0.0,170,1015 09:39:34,刺网
27564,27.843000000000004,121.176,0.11,0,1015 09:29:33,刺网
27564,27.843000000000004,121.176,0.22,351,1015 09:19:33,刺网
27564,27.843000000000004,121.176,0.11,0,1015 09:09:30,刺网
27564,27.843000000000004,121.176,0.22,91,1015 08:59:33,刺网
27564,27.843000000000004,121.176,0.0,322,1015 08:49:31,刺网
27564,27.843000000000004,121.176,0.11,149,1015 08:39:26,刺网
27564,27.843000000000004,121.176,0.0,10,1015 08:29:30,刺网
27564,27.843000000000004,121.176,0.0,0,1015 08:19:29,刺网
27564,27.843000000000004,121.176,0.11,0,1015 08:09:29,刺网
27564,27.843000000000004,121.176,0.22,0,1015 07:59:25,刺网
27564,27.843000000000004,121.176,0.32,117,1015 07:49:27,刺网
27564,27.843000000000004,121.176,0.0,0,1015 07:39:23,刺网
27564,27.843000000000004,121.176,0.11,0,1015 07:29:26,刺网
27564,27.843000000000004,121.176,0.22,0,1015 07:19:25,刺网
27564,27.843000000000004,121.176,0.0,61,1015 07:09:23,刺网
27564,27.843000000000004,121.176,0.11,0,1015 06:59:24,刺网
27564,27.843000000000004,121.176,0.22,0,1015 06:49:23,刺网
27564,27.843000000000004,121.176,0.0,0,1015 06:39:20,刺网
27564,27.843000000000004,121.176,0.0,0,1015 06:29:22,刺网
27564,27.843000000000004,121.176,0.0,278,1015 06:19:22,刺网
27564,27.843000000000004,121.176,0.32,345,1015 06:09:22,刺网
27564,27.843000000000004,121.176,0.0,0,1015 05:59:24,刺网
27564,27.843000000000004,121.176,0.0,0,1015 05:49:22,刺网
27564,27.843000000000004,121.176,0.22,116,1015 05:39:20,刺网
27564,27.843000000000004,121.176,0.11,0,1015 05:29:19,刺网
27564,27.843000000000004,121.176,0.22,61,1015 05:19:20,刺网
27564,27.843000000000004,121.176,0.0,240,1015 05:09:15,刺网
27564,27.843000000000004,121.176,0.32,71,1015 04:59:19,刺网
27564,27.843000000000004,121.176,0.11,0,1015 04:49:27,刺网
27564,27.843000000000004,121.176,0.0,0,1015 04:39:27,刺网
27564,27.843000000000004,121.176,0.11,0,1015 04:29:26,刺网
27564,27.843000000000004,121.176,0.0,0,1015 04:19:26,刺网
27564,27.843000000000004,121.176,0.11,0,1015 04:09:21,刺网
27564,27.843000000000004,121.176,0.22,81,1015 03:59:10,刺网
27564,27.843000000000004,121.176,0.32,91,1015 03:49:08,刺网
27564,27.843000000000004,121.176,0.32,71,1015 03:39:05,刺网
27564,27.843000000000004,121.176,0.32,179,1015 03:19:07,刺网
27564,27.843000000000004,121.176,0.22,118,1015 03:09:18,刺网
27564,27.843000000000004,121.176,0.0,342,1015 02:59:06,刺网
27564,27.843000000000004,121.176,0.22,125,1015 02:49:05,刺网
27564,27.843000000000004,121.176,0.0,280,1015 02:39:01,刺网
27564,27.843000000000004,121.176,0.11,279,1015 02:19:03,刺网
27564,27.843000000000004,121.176,0.22,108,1015 02:08:57,刺网
27564,27.843000000000004,121.176,0.22,0,1015 01:59:00,刺网
27564,27.843000000000004,121.176,0.32,0,1015 01:49:00,刺网
27564,27.843000000000004,121.176,0.22,121,1015 01:38:54,刺网
27564,27.843000000000004,121.176,0.11,351,1015 01:28:56,刺网
27564,27.843000000000004,121.176,0.11,0,1015 01:18:55,刺网
27564,27.843000000000004,121.176,0.0,112,1015 01:08:54,刺网
27564,27.843000000000004,121.176,0.22,0,1015 00:58:55,刺网
27564,27.843000000000004,121.176,0.32,0,1015 00:49:22,刺网
27564,27.843000000000004,121.176,0.22,159,1015 00:38:49,刺网
27564,27.843000000000004,121.176,0.32,164,1015 00:28:50,刺网
27564,27.843000000000004,121.176,0.11,251,1015 00:18:52,刺网
27564,27.843000000000004,121.176,0.11,347,1015 00:08:50,刺网
27564,27.843000000000004,121.176,0.11,0,1014 23:58:51,刺网
27564,27.843000000000004,121.176,0.11,171,1014 23:49:17,刺网
27564,27.843000000000004,121.176,0.0,326,1014 23:38:48,刺网
27564,27.843000000000004,121.176,0.0,0,1014 23:28:47,刺网
27564,27.843000000000004,121.176,0.11,260,1014 23:18:46,刺网
27564,27.843000000000004,121.176,0.0,0,1014 23:08:41,刺网
27564,27.843000000000004,121.176,0.11,30,1014 22:58:45,刺网
27564,27.843000000000004,121.176,0.0,355,1014 22:48:45,刺网
27564,27.843000000000004,121.176,0.11,0,1014 22:38:41,刺网
27564,27.843000000000004,121.176,0.11,0,1014 22:28:41,刺网
27564,27.843000000000004,121.176,0.11,0,1014 22:18:36,刺网
27564,27.843000000000004,121.176,0.11,0,1014 22:08:37,刺网
27564,27.843000000000004,121.176,0.11,112,1014 21:58:37,刺网
27564,27.843000000000004,121.176,0.11,0,1014 21:48:33,刺网
27564,27.843000000000004,121.176,0.32,170,1014 21:38:37,刺网
27564,27.843000000000004,121.176,0.11,115,1014 21:28:46,刺网
27564,27.843000000000004,121.176,0.11,0,1014 21:18:50,刺网
27564,27.843000000000004,121.176,0.22,0,1014 21:08:33,刺网
27564,27.843000000000004,121.176,0.22,71,1014 20:58:34,刺网
27564,27.843000000000004,121.176,0.0,91,1014 20:48:33,刺网
27564,27.843000000000004,121.176,0.32,316,1014 20:38:32,刺网
27564,27.843000000000004,121.176,0.11,0,1014 20:28:30,刺网
27564,27.843000000000004,121.176,0.32,113,1014 20:18:27,刺网
27564,27.843000000000004,121.176,0.22,101,1014 20:08:29,刺网
27564,27.843000000000004,121.176,0.32,104,1014 19:58:26,刺网
27564,27.843000000000004,121.176,0.11,121,1014 19:48:28,刺网
27564,27.843000000000004,121.176,0.11,0,1014 19:38:22,刺网
27564,27.843000000000004,121.176,0.0,0,1014 19:18:37,刺网
27564,27.843000000000004,121.176,0.11,0,1014 19:08:22,刺网
27564,27.843000000000004,121.176,0.11,0,1014 18:58:23,刺网
27564,27.843000000000004,121.176,0.0,0,1014 18:48:23,刺网
27564,27.843000000000004,121.176,0.0,0,1014 18:38:22,刺网
27564,27.843000000000004,121.176,0.0,0,1014 18:28:22,刺网
27564,27.843000000000004,121.176,0.11,0,1014 18:18:21,刺网
27564,27.843000000000004,121.176,0.32,0,1014 18:08:20,刺网
27564,27.843000000000004,121.176,0.11,0,1014 17:58:25,刺网
27564,27.843000000000004,121.176,0.11,0,1014 17:38:26,刺网
27564,27.843000000000004,121.176,0.22,0,1014 17:28:13,刺网
27564,27.843000000000004,121.176,0.22,143,1014 17:18:12,刺网
27564,27.843000000000004,121.176,0.11,269,1014 17:08:10,刺网
27564,27.843000000000004,121.176,0.11,0,1014 16:58:11,刺网
27564,27.843000000000004,121.175,0.11,40,1014 16:48:39,刺网
27564,27.843000000000004,121.176,0.32,239,1014 16:38:22,刺网
27564,27.844,121.176,0.22,30,1014 16:28:52,刺网
27564,27.844,121.176,0.11,30,1014 16:18:50,刺网
27564,27.843000000000004,121.176,0.32,280,1014 16:08:28,刺网
27564,27.843000000000004,121.176,0.11,286,1014 15:58:12,刺网
27564,27.843000000000004,121.176,0.0,0,1014 15:48:28,刺网
27564,27.843000000000004,121.176,0.0,0,1014 15:38:27,刺网
27564,27.843000000000004,121.175,0.0,0,1014 15:28:45,刺网
27564,27.843000000000004,121.176,0.0,0,1014 15:18:43,刺网
27564,27.843000000000004,121.176,0.0,0,1014 15:07:56,刺网
27564,27.843000000000004,121.176,0.0,140,1014 14:57:54,刺网
27564,27.843000000000004,121.176,0.0,136,1014 14:47:56,刺网
27564,27.843000000000004,121.176,0.11,267,1014 14:37:53,刺网
27564,27.843000000000004,121.176,0.11,165,1014 14:27:51,刺网
27564,27.843000000000004,121.176,0.0,40,1014 14:17:49,刺网
27564,27.843000000000004,121.176,0.0,127,1014 14:07:52,刺网
27564,27.843000000000004,121.176,0.11,0,1014 13:57:52,刺网
27564,27.843000000000004,121.176,0.11,282,1014 13:48:02,刺网
27564,27.843000000000004,121.176,0.32,274,1014 13:37:48,刺网
27564,27.843000000000004,121.176,0.0,270,1014 13:27:50,刺网
27564,27.843000000000004,121.176,0.11,314,1014 13:17:49,刺网
27564,27.843000000000004,121.176,0.22,330,1014 13:07:47,刺网
27564,27.843000000000004,121.176,0.22,132,1014 12:57:55,刺网
27564,27.843000000000004,121.176,0.0,241,1014 12:47:50,刺网
27564,27.843000000000004,121.176,0.0,108,1014 12:37:50,刺网
27564,27.843000000000004,121.176,0.0,174,1014 12:27:49,刺网
27564,27.843000000000004,121.176,0.0,179,1014 12:17:50,刺网
27564,27.843000000000004,121.176,0.0,40,1014 12:07:48,刺网
27564,27.843000000000004,121.176,0.0,30,1014 11:58:07,刺网
27564,27.843000000000004,121.176,0.11,10,1014 11:37:40,刺网
27564,27.843000000000004,121.176,0.32,20,1014 11:27:39,刺网
27564,27.843000000000004,121.176,0.11,324,1014 11:17:39,刺网
27564,27.843000000000004,121.176,0.32,0,1014 11:07:33,刺网
27564,27.843000000000004,121.176,0.32,0,1014 10:57:36,刺网
27564,27.843000000000004,121.176,0.0,0,1014 10:37:31,刺网
27564,27.843000000000004,121.176,0.11,111,1014 10:27:38,刺网
27564,27.843000000000004,121.176,0.11,246,1014 10:17:37,刺网
27564,27.843000000000004,121.176,0.0,156,1014 10:07:41,刺网
27564,27.843000000000004,121.176,0.0,358,1014 09:57:36,刺网
27564,27.843000000000004,121.176,0.11,0,1014 09:47:35,刺网
27564,27.843000000000004,121.176,0.0,0,1014 09:37:31,刺网
27564,27.843000000000004,121.176,0.0,307,1014 09:27:36,刺网
27564,27.843000000000004,121.176,0.11,121,1014 09:17:28,刺网
27564,27.843000000000004,121.176,0.0,111,1014 09:07:19,刺网
27564,27.843000000000004,121.176,0.0,184,1014 08:47:22,刺网
27564,27.843000000000004,121.176,0.32,201,1014 08:37:34,刺网
27564,27.843000000000004,121.176,0.11,0,1014 08:27:18,刺网
27564,27.843000000000004,121.176,0.0,0,1014 08:07:20,刺网
27564,27.843000000000004,121.176,0.11,283,1014 07:57:18,刺网
27564,27.843000000000004,121.176,0.11,0,1014 07:47:17,刺网
27564,27.843000000000004,121.176,0.11,0,1014 07:37:17,刺网
27564,27.843000000000004,121.176,0.32,0,1014 07:27:15,刺网
27564,27.843000000000004,121.176,0.11,0,1014 07:17:15,刺网
27564,27.843000000000004,121.176,0.0,0,1014 07:07:24,刺网
27564,27.843000000000004,121.176,0.22,0,1014 06:57:17,刺网
27564,27.843000000000004,121.176,0.11,355,1014 06:47:14,刺网
27564,27.843000000000004,121.176,0.32,314,1014 06:37:12,刺网
27564,27.843000000000004,121.176,0.11,0,1014 06:27:10,刺网
27564,27.843000000000004,121.176,0.0,0,1014 06:17:13,刺网
27564,27.842,121.177,0.0,0,1014 06:07:13,刺网
27564,27.843000000000004,121.176,0.0,0,1014 05:57:09,刺网
27564,27.843000000000004,121.176,0.22,137,1014 05:47:10,刺网
27564,27.843000000000004,121.176,0.0,114,1014 05:37:08,刺网
27564,27.843000000000004,121.176,0.11,182,1014 05:27:07,刺网
27564,27.843000000000004,121.176,0.11,0,1014 05:17:09,刺网
27564,27.843000000000004,121.176,0.0,308,1014 05:07:11,刺网
27564,27.849,121.169,0.0,268,1014 04:57:14,刺网
27564,27.844,121.175,0.0,303,1014 04:47:09,刺网
27564,27.844,121.175,0.32,193,1014 04:37:09,刺网
27564,27.843000000000004,121.176,0.0,138,1014 04:27:06,刺网
27564,27.843000000000004,121.176,0.0,304,1014 04:17:06,刺网
27564,27.843000000000004,121.176,0.11,71,1014 04:07:16,刺网
27564,27.843000000000004,121.176,0.22,331,1014 03:57:04,刺网
27564,27.843000000000004,121.176,0.0,0,1014 03:47:04,刺网
27564,27.843000000000004,121.176,0.22,213,1014 03:37:01,刺网
27564,27.843000000000004,121.176,0.11,132,1014 03:27:00,刺网
27564,27.843000000000004,121.176,0.11,50,1014 03:17:02,刺网
27564,27.843000000000004,121.176,0.0,0,1014 03:06:57,刺网
27564,27.843000000000004,121.176,0.11,217,1014 02:56:59,刺网
27564,27.843000000000004,121.176,0.22,222,1014 02:46:58,刺网
27564,27.843000000000004,121.176,0.22,0,1014 02:36:57,刺网
27564,27.843000000000004,121.176,0.22,71,1014 02:26:57,刺网
27564,27.843000000000004,121.176,0.0,0,1014 02:07:29,刺网
27564,27.843000000000004,121.176,0.0,0,1014 01:56:59,刺网
27564,27.843000000000004,121.176,0.11,0,1014 01:46:59,刺网
27564,27.843000000000004,121.176,0.0,355,1014 01:36:59,刺网
27564,27.843000000000004,121.176,0.0,0,1014 01:27:00,刺网
27564,27.843000000000004,121.176,0.0,0,1014 01:26:54,刺网
27564,27.843000000000004,121.176,0.11,0,1014 01:06:48,刺网
27564,27.843000000000004,121.176,0.32,0,1014 00:56:48,刺网
27564,27.843000000000004,121.176,0.0,0,1014 00:46:49,刺网
27564,27.843000000000004,121.176,0.22,0,1014 00:36:46,刺网
27564,27.843000000000004,121.176,0.0,10,1014 00:27:19,刺网
27564,27.843000000000004,121.176,0.11,61,1014 00:17:31,刺网
27564,27.843000000000004,121.176,0.11,61,1014 00:07:03,刺网
