渔船ID,lat,lon,速度,方向,time,type
22884,23.468000000000004,118.188,2.75,253,0903 17:30:56,拖网
22884,23.468000000000004,118.199,3.99,263,0903 17:20:57,拖网
22884,23.469,118.21,3.29,277,0903 17:10:55,拖网
22884,23.469,118.221,3.89,263,0903 17:00:57,拖网
22884,23.47,118.233,4.96,256,0903 16:50:57,拖网
22884,23.471,118.255,5.29,238,0903 16:31:54,拖网
22884,23.472,118.267,4.75,253,0903 16:20:57,拖网
22884,23.472,118.278,3.99,263,0903 16:10:57,拖网
22884,23.473000000000006,118.289,3.45,289,0903 16:00:57,拖网
22884,23.473000000000006,118.3,4.59,250,0903 15:50:57,拖网
22884,23.473000000000006,118.311,4.16,260,0903 15:40:57,拖网
22884,23.474,118.322,3.89,254,0903 15:30:57,拖网
22884,23.473000000000006,118.333,3.99,260,0903 15:20:57,拖网
22884,23.472,118.343,3.18,281,0903 15:10:57,拖网
22884,23.471,118.354,3.99,274,0903 15:00:57,拖网
22884,23.471,118.364,3.67,271,0903 14:50:57,拖网
22884,23.471,118.375,4.05,286,0903 14:40:57,拖网
22884,23.47,118.385,6.37,16,0903 14:31:55,拖网
22884,23.463,118.382,0.86,138,0903 14:20:57,拖网
22884,23.465,118.376,1.78,147,0903 14:10:57,拖网
22884,23.466,118.367,3.56,118,0903 14:00:57,拖网
22884,23.466,118.357,3.89,88,0903 13:50:58,拖网
22884,23.467,118.346,3.89,100,0903 13:40:58,拖网
22884,23.467,118.336,3.45,81,0903 13:30:57,拖网
22884,23.467,118.325,3.78,116,0903 13:20:57,拖网
22884,23.467,118.314,3.67,94,0903 13:10:58,拖网
22884,23.467,118.292,4.05,99,0903 12:50:58,拖网
22884,23.467,118.28,4.26,83,0903 12:40:58,拖网
22884,23.466,118.27,3.89,93,0903 12:31:55,拖网
22884,23.466,118.257,4.05,112,0903 12:20:58,拖网
22884,23.467,118.246,4.16,68,0903 12:10:57,拖网
22884,23.467,118.235,3.29,105,0903 12:00:58,拖网
22884,23.468000000000004,118.223,4.7,79,0903 11:50:57,拖网
22884,23.467,118.212,4.16,74,0903 11:40:57,拖网
22884,23.466,118.201,4.26,78,0903 11:30:58,拖网
22884,23.465,118.189,3.67,82,0903 11:20:58,拖网
22884,23.465,118.177,3.89,88,0903 11:10:57,拖网
22884,23.471,118.169,0.49,21,0903 11:00:56,拖网
22884,23.471,118.163,2.05,57,0903 10:50:57,拖网
22884,23.471,118.152,3.89,93,0903 10:40:57,拖网
22884,23.471,118.142,4.16,84,0903 10:31:55,拖网
22884,23.47,118.129,3.89,95,0903 10:20:57,拖网
22884,23.47,118.117,3.78,93,0903 10:10:58,拖网
22884,23.47,118.106,3.99,96,0903 10:00:57,拖网
22884,23.47,118.094,3.78,102,0903 09:50:58,拖网
22884,23.47,118.082,3.45,89,0903 09:40:57,拖网
22884,23.469,118.071,3.78,94,0903 09:30:57,拖网
22884,23.468000000000004,118.059,3.89,84,0903 09:20:57,拖网
22884,23.468000000000004,118.048,3.89,85,0903 09:10:57,拖网
22884,23.468000000000004,118.037,3.56,90,0903 09:00:57,拖网
22884,23.467,118.026,3.35,82,0903 08:50:58,拖网
22884,23.467,118.015,3.45,100,0903 08:40:58,拖网
22884,23.467,118.005,3.67,93,0903 08:31:56,拖网
22884,23.466,117.992,3.45,95,0903 08:20:58,拖网
22884,23.466,117.982,3.45,93,0903 08:10:58,拖网
22884,23.467,117.971,3.67,100,0903 08:00:58,拖网
22884,23.468000000000004,117.961,6.48,198,0903 07:50:58,拖网
22884,23.468000000000004,117.964,0.86,62,0903 07:40:58,拖网
22884,23.469,117.964,0.59,299,0903 07:30:58,拖网
22884,23.464,117.964,0.65,303,0903 07:20:59,拖网
22884,23.466,117.964,3.78,193,0903 07:10:58,拖网
22884,23.47,117.971,3.35,274,0903 07:00:59,拖网
22884,23.471,117.981,3.18,274,0903 06:50:59,拖网
22884,23.47,117.991,3.45,291,0903 06:40:58,拖网
22884,23.469,118.0,3.45,278,0903 06:31:56,拖网
22884,23.469,118.012,3.89,261,0903 06:20:59,拖网
22884,23.468000000000004,118.022,3.56,282,0903 06:10:58,拖网
22884,23.467,118.043,3.56,277,0903 05:50:58,拖网
22884,23.467,118.053,3.35,268,0903 05:40:58,拖网
22884,23.469,118.064,3.35,280,0903 05:30:58,拖网
22884,23.468000000000004,118.075,3.08,271,0903 05:20:58,拖网
22884,23.469,118.086,3.67,265,0903 05:10:58,拖网
22884,23.469,118.097,3.99,268,0903 05:00:58,拖网
22884,23.469,118.108,3.35,258,0903 04:50:58,拖网
22884,23.468000000000004,118.119,3.78,266,0903 04:40:58,拖网
22884,23.468000000000004,118.129,3.56,271,0903 04:31:56,拖网
22884,23.468000000000004,118.141,3.45,275,0903 04:20:59,拖网
22884,23.467,118.151,3.45,283,0903 04:10:59,拖网
22884,23.467,118.162,4.26,255,0903 04:00:59,拖网
22884,23.466,118.166,6.69,50,0903 03:50:59,拖网
22884,23.466,118.161,3.45,231,0903 03:40:59,拖网
22884,23.47,118.167,3.78,254,0903 03:30:59,拖网
22884,23.471,118.178,3.89,261,0903 03:20:59,拖网
22884,23.472,118.189,3.35,269,0903 03:10:59,拖网
22884,23.472,118.2,3.45,262,0903 03:00:59,拖网
22884,23.474,118.21,3.45,261,0903 02:50:59,拖网
22884,23.474,118.221,3.67,264,0903 02:40:59,拖网
22884,23.475,118.23,3.29,259,0903 02:31:57,拖网
22884,23.475,118.242,3.56,263,0903 02:21:00,拖网
22884,23.476,118.252,3.29,269,0903 02:11:00,拖网
22884,23.476,118.263,3.35,286,0903 02:01:00,拖网
22884,23.469,118.265,3.78,49,0903 01:51:00,拖网
22884,23.468000000000004,118.254,3.45,110,0903 01:41:00,拖网
22884,23.468000000000004,118.243,3.78,100,0903 01:31:00,拖网
22884,23.469,118.232,3.67,97,0903 01:21:00,拖网
22884,23.469,118.221,4.05,84,0903 01:11:00,拖网
22884,23.469,118.21,3.99,81,0903 01:00:59,拖网
22884,23.469,118.199,3.89,90,0903 00:50:59,拖网
22884,23.47,118.187,3.78,100,0903 00:41:00,拖网
22884,23.469,118.177,3.89,94,0903 00:31:57,拖网
22884,23.474,118.185,3.89,251,0903 00:20:59,拖网
22884,23.472,118.18,3.99,68,0903 00:10:59,拖网
22884,23.469,118.172,4.59,86,0903 00:01:00,拖网
22884,23.468000000000004,118.16,4.05,84,0902 23:50:58,拖网
22884,23.468000000000004,118.149,3.56,102,0902 23:40:59,拖网
22884,23.468000000000004,118.137,3.67,97,0902 23:31:00,拖网
22884,23.468000000000004,118.126,4.05,87,0902 23:21:00,拖网
22884,23.468000000000004,118.114,3.45,112,0902 23:11:00,拖网
22884,23.468000000000004,118.102,3.89,95,0902 23:01:00,拖网
22884,23.468000000000004,118.09,4.26,89,0902 22:50:59,拖网
22884,23.468000000000004,118.078,4.05,87,0902 22:41:00,拖网
22884,23.467,118.068,4.59,78,0902 22:31:57,拖网
22884,23.468000000000004,118.055,3.56,101,0902 22:21:00,拖网
22884,23.467,118.043,4.16,97,0902 22:10:59,拖网
22884,23.466,118.031,3.89,88,0902 22:01:00,拖网
22884,23.466,118.019,4.05,83,0902 21:50:59,拖网
22884,23.465,118.007,4.48,83,0902 21:41:00,拖网
22884,23.466,117.995,3.78,83,0902 21:31:00,拖网
22884,23.465,117.984,3.35,88,0902 21:21:00,拖网
22884,23.465,117.972,5.56,101,0902 21:11:00,拖网
22884,23.477,117.973,5.77,249,0902 21:01:00,拖网
22884,23.476,117.973,2.7,308,0902 20:51:00,拖网
22884,23.474,117.978,2.97,308,0902 20:41:00,拖网
22884,23.471,117.986,3.18,269,0902 20:31:58,拖网
22884,23.47,117.997,3.08,282,0902 20:21:01,拖网
22884,23.47,118.007,3.35,285,0902 20:11:01,拖网
22884,23.469,118.017,3.29,264,0902 20:01:01,拖网
22884,23.467,118.026,3.56,285,0902 19:51:01,拖网
22884,23.467,118.036,3.45,258,0902 19:41:00,拖网
22884,23.467,118.047,3.78,256,0902 19:31:01,拖网
22884,23.467,118.057,3.56,275,0902 19:21:01,拖网
22884,23.467,118.068,3.18,252,0902 19:11:01,拖网
22884,23.468000000000004,118.078,3.35,268,0902 19:01:01,拖网
22884,23.47,118.088,3.45,263,0902 18:51:00,拖网
22884,23.47,118.099,3.78,264,0902 18:41:00,拖网
22884,23.47,118.108,3.45,290,0902 18:31:58,拖网
22884,23.469,118.12,4.16,261,0902 18:21:00,拖网
22884,23.468000000000004,118.142,3.67,266,0902 18:01:01,拖网
22884,23.469,118.152,3.29,266,0902 17:51:00,拖网
22884,23.469,118.158,0.49,139,0902 17:40:59,拖网
22884,23.468000000000004,118.151,4.96,77,0902 17:31:00,拖网
22884,23.465,118.133,6.26,100,0902 17:21:01,拖网
22884,23.465,118.118,0.86,195,0902 17:11:01,拖网
22884,23.466,118.111,1.78,205,0902 17:01:01,拖网
22884,23.473000000000006,118.116,3.35,274,0902 16:51:00,拖网
22884,23.473000000000006,118.127,3.67,265,0902 16:41:00,拖网
22884,23.473000000000006,118.137,3.45,277,0902 16:31:58,拖网
22884,23.473000000000006,118.149,3.56,263,0902 16:21:01,拖网
22884,23.472,118.16,3.67,279,0902 16:11:01,拖网
22884,23.471,118.171,3.89,274,0902 16:01:01,拖网
22884,23.471,118.181,3.78,269,0902 15:51:01,拖网
22884,23.471,118.192,3.45,277,0902 15:41:01,拖网
22884,23.47,118.203,3.78,274,0902 15:31:01,拖网
22884,23.47,118.214,4.26,263,0902 15:21:01,拖网
22884,23.47,118.225,3.67,280,0902 15:11:01,拖网
22884,23.469,118.236,4.05,263,0902 15:01:01,拖网
22884,23.469,118.247,3.78,267,0902 14:51:01,拖网
22884,23.469,118.268,4.05,256,0902 14:31:59,拖网
22884,23.471,118.29,4.26,243,0902 14:11:01,拖网
22884,23.473000000000006,118.301,3.78,269,0902 14:01:02,拖网
22884,23.474,118.312,4.05,251,0902 13:51:02,拖网
22884,23.473000000000006,118.322,5.4,265,0902 13:41:02,拖网
22884,23.469,118.324,1.78,155,0902 13:31:02,拖网
22884,23.469,118.326,1.78,304,0902 13:21:02,拖网
22884,23.468000000000004,118.343,3.18,289,0902 13:01:02,拖网
22884,23.467,118.352,3.08,230,0902 12:51:02,拖网
22884,23.468000000000004,118.361,2.97,238,0902 12:41:02,拖网
22884,23.468000000000004,118.37,3.08,258,0902 12:31:59,拖网
22884,23.469,118.38,3.29,267,0902 12:21:01,拖网
22884,23.468000000000004,118.389,3.35,285,0902 12:11:01,拖网
22884,23.467,118.399,3.18,276,0902 12:01:02,拖网
22884,23.466,118.398,4.05,92,0902 10:51:02,拖网
22884,23.465,118.386,3.67,89,0902 10:41:01,拖网
22884,23.464,118.376,3.35,98,0902 10:31:59,拖网
22884,23.466,118.364,3.08,104,0902 10:21:02,拖网
22884,23.473000000000006,118.362,2.7,87,0902 10:01:02,拖网
22884,23.469,118.354,3.78,92,0902 09:51:02,拖网
22884,23.469,118.342,3.78,101,0902 09:41:02,拖网
22884,23.468000000000004,118.33,3.78,112,0902 09:31:03,拖网
22884,23.468000000000004,118.318,3.89,92,0902 09:21:01,拖网
22884,23.468000000000004,118.307,3.56,88,0902 09:11:01,拖网
22884,23.468000000000004,118.296,3.99,81,0902 09:01:02,拖网
22884,23.468000000000004,118.284,3.56,103,0902 08:51:02,拖网
22884,23.468000000000004,118.273,4.05,87,0902 08:41:03,拖网
22884,23.468000000000004,118.263,3.45,101,0902 08:32:00,拖网
22884,23.468000000000004,118.25,3.78,101,0902 08:21:03,拖网
22884,23.468000000000004,118.239,3.99,103,0902 08:11:02,拖网
22884,23.469,118.228,3.35,99,0902 08:01:03,拖网
22884,23.47,118.216,3.78,80,0902 07:51:02,拖网
22884,23.471,118.205,3.99,88,0902 07:41:02,拖网
22884,23.471,118.194,3.78,116,0902 07:31:03,拖网
22884,23.471,118.183,4.16,81,0902 07:21:03,拖网
22884,23.471,118.172,4.16,103,0902 07:11:03,拖网
22884,23.472,118.16,3.99,91,0902 07:01:04,拖网
22884,23.471,118.152,7.29,334,0902 06:51:03,拖网
22884,23.468000000000004,118.154,2.59,218,0902 06:41:03,拖网
22884,23.471,118.159,2.59,261,0902 06:32:01,拖网
22884,23.47,118.17,3.18,281,0902 06:21:04,拖网
22884,23.471,118.18,3.67,271,0902 06:11:04,拖网
22884,23.47,118.191,3.78,269,0902 06:01:03,拖网
22884,23.469,118.202,3.67,276,0902 05:51:03,拖网
22884,23.47,118.213,3.29,266,0902 05:41:03,拖网
22884,23.47,118.224,3.78,265,0902 05:31:03,拖网
22884,23.469,118.235,3.99,279,0902 05:21:03,拖网
22884,23.47,118.246,3.78,274,0902 05:11:03,拖网
22884,23.471,118.258,3.56,274,0902 05:01:03,拖网
22884,23.472,118.269,3.67,247,0902 04:51:02,拖网
22884,23.477,118.281,4.26,247,0902 04:41:04,拖网
22884,23.474,118.287,2.59,4,0902 04:32:01,拖网
22884,23.469,118.295,2.97,297,0902 04:21:04,拖网
22884,23.468000000000004,118.305,3.67,270,0902 04:11:04,拖网
22884,23.468000000000004,118.316,3.56,270,0902 04:01:04,拖网
22884,23.468000000000004,118.327,4.05,264,0902 03:51:04,拖网
22884,23.468000000000004,118.338,3.56,264,0902 03:41:04,拖网
22884,23.467,118.348,3.67,283,0902 03:31:04,拖网
22884,23.458,118.354,6.96,346,0902 03:21:04,拖网
22884,23.439,118.356,6.58,352,0902 03:11:03,拖网
22884,23.435,118.356,1.08,173,0902 03:01:04,拖网
22884,23.435,118.354,1.3,115,0902 02:51:04,拖网
22884,23.435,118.347,3.56,87,0902 02:41:04,拖网
22884,23.434,118.338,3.67,80,0902 02:32:02,拖网
22884,23.433000000000003,118.327,3.35,72,0902 02:21:04,拖网
22884,23.433000000000003,118.317,3.78,105,0902 02:11:04,拖网
22884,23.436,118.306,3.18,97,0902 02:01:04,拖网
22884,23.436,118.295,3.67,78,0902 01:51:04,拖网
22884,23.435,118.285,3.45,81,0902 01:41:04,拖网
22884,23.434,118.264,3.35,79,0902 01:21:05,拖网
22884,23.434,118.254,3.45,74,0902 01:11:05,拖网
22884,23.433000000000003,118.243,3.56,72,0902 01:01:05,拖网
22884,23.434,118.232,3.78,95,0902 00:51:05,拖网
22884,23.434,118.221,3.45,90,0902 00:41:05,拖网
22884,23.432,118.211,3.99,90,0902 00:32:02,拖网
22884,23.43,118.199,3.89,70,0902 00:21:04,拖网
22884,23.427,118.187,4.05,71,0902 00:11:04,拖网
22884,23.424,118.175,5.67,174,0902 00:01:04,拖网
