渔船ID,lat,lon,速度,方向,time,type
26611,24.443,117.824,0.11,0,1020 04:35:05,拖网
26611,24.443,117.825,0.32,247,1020 04:25:04,拖网
26611,24.443,117.825,0.32,7,1020 04:15:03,拖网
26611,24.443,117.825,0.11,123,1020 04:05:15,拖网
26611,24.443,117.824,1.08,20,1020 03:55:01,拖网
26611,24.443,117.825,0.22,20,1020 03:44:59,拖网
26611,24.443,117.824,0.11,195,1020 03:34:58,拖网
26611,24.443,117.824,0.0,40,1020 03:25:08,拖网
26611,24.443,117.825,0.0,198,1020 03:14:58,拖网
26611,24.443,117.824,0.11,233,1020 03:05:12,拖网
26611,24.443,117.825,0.22,0,1020 02:55:24,拖网
26611,24.443,117.825,0.0,133,1020 02:45:03,拖网
26611,24.443,117.825,0.32,20,1020 02:34:59,拖网
26611,24.443,117.825,0.0,106,1020 02:25:17,拖网
26611,24.443,117.825,0.11,0,1020 02:14:59,拖网
26611,24.443,117.826,0.11,0,1020 02:04:55,拖网
26611,24.443,117.824,0.11,0,1020 01:55:24,拖网
26611,24.443,117.825,0.0,322,1020 01:34:51,拖网
26611,24.443,117.824,0.0,0,1020 01:25:16,拖网
26611,24.443,117.824,0.11,166,1020 01:04:51,拖网
26611,24.443,117.824,0.11,229,1020 00:54:52,拖网
26611,24.443,117.824,0.0,354,1020 00:44:51,拖网
26611,24.443,117.824,0.0,107,1020 00:36:00,拖网
26611,24.443,117.824,0.0,345,1020 00:14:46,拖网
26611,24.443,117.824,0.0,0,1020 00:04:43,拖网
