渔船ID,lat,lon,速度,方向,time,type
23168,28.885,125.498,7.29,91,0909 06:28:09,围网
23168,28.887,125.476,7.77,81,0909 06:18:22,围网
23168,28.887,125.452,8.58,81,0909 06:08:08,围网
23168,28.887,125.429,6.69,108,0909 05:58:05,围网
23168,28.867,125.385,6.69,50,0909 05:37:39,围网
23168,28.859,125.363,7.88,61,0909 05:28:04,围网
23168,28.848000000000006,125.341,6.69,61,0909 05:17:55,围网
23168,28.838,125.32,5.4,50,0909 05:07:54,围网
23168,28.828000000000007,125.3,7.99,50,0909 04:57:31,围网
23168,28.817,125.279,7.18,50,0909 04:47:52,围网
23168,28.807,125.259,6.48,61,0909 04:37:50,围网
23168,28.797,125.238,7.39,71,0909 04:27:47,围网
23168,28.788,125.217,7.39,61,0909 04:17:48,围网
23168,28.77,125.174,7.88,61,0909 03:57:42,围网
23168,28.762,125.153,7.18,40,0909 03:47:45,围网
23168,28.752,125.132,8.2,50,0909 03:37:44,围网
23168,28.745,125.11,7.61,71,0909 03:27:20,围网
23168,28.736,125.088,8.2,61,0909 03:17:35,围网
23168,28.728,125.066,7.5,61,0909 03:07:33,围网
23168,28.718000000000004,125.045,7.18,61,0909 02:57:07,围网
23168,28.709,125.025,7.18,61,0909 02:47:42,围网
23168,28.698,125.005,0.11,30,0909 02:37:03,围网
23168,28.699,125.003,0.22,332,0909 02:27:25,围网
23168,28.7,125.003,0.32,246,0909 02:17:20,围网
23168,28.699,125.002,0.32,3,0909 01:57:20,围网
23168,28.7,125.002,0.32,301,0909 01:47:22,围网
23168,28.7,125.003,0.11,0,0909 01:37:26,围网
23168,28.7,125.003,0.32,250,0909 01:26:58,围网
23168,28.7,125.003,0.11,0,0909 01:17:18,围网
23168,28.699,125.004,0.32,129,0909 01:07:14,围网
23168,28.699,125.005,0.11,133,0909 00:57:01,围网
23168,28.698,125.005,0.11,81,0909 00:46:58,围网
23168,28.697,125.006,0.32,289,0909 00:36:57,围网
23168,28.697,125.007,0.32,214,0909 00:27:02,围网
23168,28.696,125.006,0.22,328,0909 00:17:04,围网
23168,28.696,125.007,0.11,81,0909 00:07:20,围网
23168,28.695,125.008,0.22,114,0908 23:57:01,围网
23168,28.696,125.008,0.11,0,0908 23:47:07,围网
23168,28.696,125.008,0.32,270,0908 23:37:31,围网
23168,28.696,125.008,0.0,210,0908 23:27:06,围网
23168,28.695,125.008,0.0,30,0908 22:56:55,围网
23168,28.695,125.008,0.22,20,0908 22:46:52,围网
23168,28.695,125.008,0.22,0,0908 22:36:50,围网
23168,28.695,125.008,0.11,10,0908 22:26:44,围网
23168,28.695,125.008,0.11,206,0908 22:16:21,围网
23168,28.695,125.008,0.11,0,0908 22:06:23,围网
23168,28.695,125.008,0.11,10,0908 21:56:53,围网
23168,28.695,125.008,0.11,0,0908 21:46:39,围网
23168,28.695,125.008,0.11,61,0908 21:36:56,围网
23168,28.695,125.008,0.32,50,0908 21:26:58,围网
23168,28.695,125.008,0.32,0,0908 21:06:48,围网
23168,28.695,125.008,0.32,0,0908 20:56:47,围网
23168,28.695,125.008,0.22,50,0908 20:46:43,围网
23168,28.695,125.008,0.32,118,0908 20:36:40,围网
23168,28.695,125.008,0.11,164,0908 20:27:34,围网
23168,28.696,125.008,0.81,243,0908 20:06:33,围网
23168,28.695,125.008,0.11,230,0908 19:56:25,围网
23168,28.696,125.008,0.49,10,0908 19:46:27,围网
23168,28.695,125.008,0.81,214,0908 19:36:25,围网
23168,28.696,125.007,1.51,193,0908 19:26:24,围网
23168,28.697,125.004,1.03,336,0908 19:16:23,围网
23168,28.707,124.963,7.18,81,0908 18:56:13,围网
23168,28.706,124.939,6.58,91,0908 18:46:11,围网
23168,28.711,124.891,6.69,108,0908 18:26:08,围网
23168,28.71,124.87,6.58,113,0908 18:16:08,围网
23168,28.711,124.846,8.8,116,0908 18:06:04,围网
23168,28.714,124.823,7.72,91,0908 17:56:14,围网
23168,28.713,124.799,7.77,100,0908 17:46:00,围网
23168,28.71,124.777,7.5,91,0908 17:35:36,围网
23168,28.709,124.754,8.2,81,0908 17:25:54,围网
23168,28.709,124.731,7.02,112,0908 17:15:53,围网
23168,28.71,124.708,3.08,91,0908 17:05:33,围网
23168,28.709,124.686,7.07,105,0908 16:55:31,围网
23168,28.709,124.663,6.21,106,0908 16:45:50,围网
23168,28.707,124.64,7.29,71,0908 16:35:47,围网
23168,28.699,124.626,4.59,20,0908 16:25:45,围网
23168,28.686,124.625,6.31,4,0908 16:15:44,围网
23168,28.676,124.619,5.99,50,0908 16:05:45,围网
23168,28.668000000000006,124.599,6.42,71,0908 15:55:39,围网
23168,28.659,124.582,7.88,50,0908 15:45:46,围网
23168,28.652,124.562,7.72,91,0908 15:35:38,围网
23168,28.646,124.543,5.72,61,0908 15:25:37,围网
23168,28.64,124.524,7.02,50,0908 15:15:34,围网
23168,28.646,124.507,6.48,136,0908 15:05:33,围网
23168,28.642,124.493,6.58,71,0908 14:55:31,围网
23168,28.636,124.472,6.58,71,0908 14:45:29,围网
23168,28.63,124.452,6.58,61,0908 14:35:07,围网
23168,28.624,124.434,6.8,81,0908 14:25:23,围网
23168,28.618,124.415,6.91,71,0908 14:15:20,围网
23168,28.611,124.397,7.07,61,0908 14:05:18,围网
23168,28.603,124.379,6.48,61,0908 13:55:32,围网
23168,28.589,124.344,5.72,50,0908 13:35:11,围网
23168,28.583,124.327,4.21,91,0908 13:24:46,围网
23168,28.577,124.31,6.42,71,0908 13:15:05,围网
23168,28.571,124.294,5.99,30,0908 13:05:04,围网
23168,28.565,124.278,6.48,40,0908 12:55:02,围网
23168,28.56,124.263,5.4,61,0908 12:45:00,围网
23168,28.554,124.247,5.29,50,0908 12:34:58,围网
23168,28.549,124.23,3.4,50,0908 12:24:59,围网
23168,28.544,124.214,6.1,91,0908 12:14:34,围网
23168,28.537,124.2,5.5,81,0908 12:04:55,围网
23168,28.533,124.183,5.18,71,0908 11:54:56,围网
23168,28.522,124.15,5.61,40,0908 11:34:33,围网
23168,28.515,124.133,5.61,71,0908 11:24:46,围网
23168,28.509,124.118,5.61,91,0908 11:14:52,围网
23168,28.504,124.101,6.48,61,0908 11:04:47,围网
23168,28.497,124.088,6.58,61,0908 10:54:36,围网
23168,28.492,124.072,5.5,71,0908 10:44:51,围网
23168,28.482,124.04,6.21,71,0908 10:24:31,围网
23168,28.474,124.026,6.1,40,0908 10:15:16,围网
23168,28.462,123.997,4.1,61,0908 09:54:24,围网
23168,28.457,123.981,2.0,81,0908 09:44:21,围网
23168,28.45,123.966,6.31,61,0908 09:34:23,围网
23168,28.438,123.934,2.7,40,0908 09:14:15,围网
23168,28.431,123.919,5.07,50,0908 09:04:13,围网
23168,28.422,123.904,5.77,40,0908 08:54:24,围网
23168,28.406,123.876,6.21,50,0908 08:34:07,围网
23168,28.398000000000003,123.858,6.8,71,0908 08:24:04,围网
23168,28.391,123.84,5.5,61,0908 08:14:22,围网
23168,28.379,123.803,6.21,71,0908 07:53:58,围网
23168,28.376,123.783,3.78,71,0908 07:43:57,围网
23168,28.371,123.764,6.91,71,0908 07:34:37,围网
23168,28.359,123.725,7.61,61,0908 07:13:54,围网
23168,28.344,123.684,2.1,71,0908 06:53:54,围网
23168,28.338,123.664,7.18,61,0908 06:43:51,围网
23168,28.329,123.644,5.07,71,0908 06:33:25,围网
23168,28.322,123.623,6.91,50,0908 06:24:58,围网
23168,28.314,123.576,8.42,61,0908 06:03:44,围网
23168,28.31,123.552,7.99,81,0908 05:53:20,围网
23168,28.308000000000003,123.527,7.88,91,0908 05:43:39,围网
23168,28.304,123.504,7.02,81,0908 05:33:36,围网
23168,28.299,123.481,6.58,71,0908 05:23:35,围网
23168,28.297,123.458,6.8,71,0908 05:13:29,围网
23168,28.294,123.435,7.02,81,0908 05:03:54,围网
23168,28.286,123.39,6.48,71,0908 04:43:22,围网
23168,28.282,123.368,6.8,71,0908 04:33:00,围网
23168,28.276,123.347,7.18,71,0908 04:23:17,围网
23168,28.273000000000003,123.326,6.21,71,0908 04:13:16,围网
23168,28.268,123.305,6.69,81,0908 04:03:15,围网
23168,28.266,123.284,7.02,71,0908 03:53:13,围网
23168,28.265,123.262,7.02,81,0908 03:42:51,围网
23168,28.264,123.24,6.69,91,0908 03:33:11,围网
23168,28.264,123.22,4.59,71,0908 03:23:11,围网
23168,28.265,123.199,6.21,91,0908 03:13:05,围网
23168,28.265,123.178,1.62,81,0908 03:03:06,围网
23168,28.267,123.156,7.07,81,0908 02:53:03,围网
23168,28.268,123.135,7.02,81,0908 02:43:01,围网
23168,28.268,123.113,7.18,81,0908 02:32:56,围网
23168,28.268,123.092,3.29,81,0908 02:22:57,围网
23168,28.27,123.069,7.07,91,0908 02:12:52,围网
23168,28.272,123.046,7.39,91,0908 02:02:50,围网
23168,28.274,123.023,7.07,91,0908 01:52:44,围网
23168,28.275,123.001,7.39,71,0908 01:42:47,围网
23168,28.274,122.978,7.77,81,0908 01:32:43,围网
23168,28.275,122.955,7.99,81,0908 01:22:39,围网
23168,28.276,122.932,7.18,100,0908 01:12:38,围网
23168,28.276,122.909,7.39,81,0908 01:02:17,围网
23168,28.277,122.887,7.99,91,0908 00:52:38,围网
23168,28.278,122.863,7.29,91,0908 00:42:32,围网
23168,28.279,122.84,7.99,91,0908 00:32:40,围网
23168,28.281,122.795,6.8,100,0908 00:12:26,围网
23168,28.28,122.773,6.8,71,0908 00:02:22,围网
