渔船ID,lat,lon,速度,方向,time,type
24616,28.252,121.58,0.0,340,0921 12:27:29,围网
24616,28.252,121.58,0.0,0,0921 12:17:31,围网
24616,28.253,121.58,0.11,40,0921 12:06:59,围网
24616,28.253,121.58,0.22,0,0921 11:57:31,围网
24616,28.252,121.58,0.32,104,0921 11:46:52,围网
24616,28.252,121.58,0.11,0,0921 11:37:33,围网
24616,28.252,121.58,0.32,71,0921 11:27:25,围网
24616,28.252,121.58,0.22,0,0921 11:17:22,围网
24616,28.253,121.58,0.32,0,0921 11:06:45,围网
24616,28.252,121.58,0.32,0,0921 10:57:22,围网
24616,28.252,121.58,0.32,118,0921 10:47:15,围网
24616,28.252,121.58,0.32,123,0921 10:37:31,围网
24616,28.252,121.579,0.11,213,0921 10:27:24,围网
24616,28.253,121.58,0.0,165,0921 10:17:19,围网
24616,28.253,121.58,0.0,189,0921 10:07:15,围网
24616,28.253,121.58,0.22,292,0921 09:57:12,围网
24616,28.253,121.58,0.32,280,0921 09:47:11,围网
24616,28.253,121.58,0.0,145,0921 09:37:11,围网
24616,28.253,121.58,0.11,278,0921 09:27:10,围网
24616,28.253,121.58,0.11,237,0921 09:17:07,围网
24616,28.253,121.58,0.32,108,0921 09:07:08,围网
24616,28.253,121.58,0.32,108,0921 09:06:44,围网
24616,28.253,121.58,0.22,171,0921 08:56:49,围网
24616,28.253,121.58,0.32,139,0921 08:47:06,围网
24616,28.253,121.58,0.22,293,0921 08:37:05,围网
24616,28.252,121.58,0.0,175,0921 08:27:07,围网
24616,28.253,121.58,0.32,157,0921 08:17:07,围网
24616,28.253,121.58,0.22,186,0921 08:07:05,围网
24616,28.252,121.58,0.11,0,0921 07:57:07,围网
24616,28.253,121.579,0.11,249,0921 07:47:00,围网
24616,28.253,121.58,0.11,0,0921 07:37:01,围网
24616,28.253,121.579,0.11,309,0921 07:26:43,围网
24616,28.253,121.579,0.22,337,0921 07:16:22,围网
24616,28.253,121.58,0.11,0,0921 07:06:59,围网
24616,28.253,121.58,0.11,0,0921 06:56:35,围网
24616,28.253,121.579,0.22,337,0921 06:46:55,围网
24616,28.253,121.579,0.11,0,0921 06:26:56,围网
24616,28.253,121.579,0.22,333,0921 06:16:53,围网
24616,28.253,121.579,0.32,322,0921 06:06:51,围网
24616,28.253,121.579,0.0,0,0921 05:56:37,围网
24616,28.253,121.579,0.11,0,0921 05:46:52,围网
24616,28.253,121.579,0.11,0,0921 05:46:17,围网
24616,28.253,121.579,0.11,0,0921 05:36:50,围网
24616,28.253,121.579,0.11,323,0921 05:26:48,围网
24616,28.253,121.579,0.0,0,0921 05:16:45,围网
24616,28.253,121.579,0.0,0,0921 05:06:12,围网
24616,28.253,121.579,0.11,297,0921 04:56:45,围网
24616,28.253,121.579,0.0,171,0921 04:46:46,围网
24616,28.253,121.579,0.0,200,0921 04:36:48,围网
24616,28.253,121.579,0.32,20,0921 04:26:12,围网
24616,28.253,121.579,0.11,10,0921 04:16:47,围网
24616,28.253,121.579,0.11,0,0921 04:06:22,围网
24616,28.253,121.579,0.22,115,0921 03:56:39,围网
24616,28.253,121.579,0.22,50,0921 03:46:38,围网
24616,28.253,121.579,0.0,9,0921 03:26:38,围网
24616,28.253,121.579,0.22,61,0921 03:16:35,围网
24616,28.253,121.579,0.11,356,0921 03:06:36,围网
24616,28.253,121.579,0.22,91,0921 02:56:37,围网
24616,28.253,121.579,0.32,0,0921 02:46:36,围网
24616,28.253,121.579,0.0,0,0921 02:36:35,围网
24616,28.253,121.579,0.11,137,0921 02:26:34,围网
24616,28.253,121.579,0.32,0,0921 02:16:31,围网
24616,28.253,121.579,0.11,0,0921 02:06:34,围网
24616,28.253,121.579,0.22,137,0921 01:56:31,围网
24616,28.253,121.579,0.22,81,0921 01:46:29,围网
24616,28.253,121.579,0.32,10,0921 01:36:25,围网
24616,28.253,121.579,0.11,118,0921 01:26:08,围网
24616,28.253,121.579,0.0,0,0921 01:16:20,围网
24616,28.253,121.579,0.32,240,0921 01:05:58,围网
24616,28.253,121.579,0.32,260,0921 00:56:18,围网
24616,28.253,121.579,0.11,150,0921 00:46:01,围网
24616,28.253,121.579,0.0,209,0921 00:36:18,围网
24616,28.253,121.579,0.32,0,0921 00:26:15,围网
24616,28.253,121.579,0.32,214,0921 00:15:41,围网
24616,28.253,121.579,0.32,333,0921 00:06:14,围网
24616,28.253,121.579,0.32,0,0920 23:56:15,围网
24616,28.253,121.579,0.32,282,0920 23:46:04,围网
24616,28.252,121.579,0.32,0,0920 23:36:13,围网
24616,28.253,121.579,0.22,276,0920 23:25:53,围网
24616,28.253,121.579,0.0,325,0920 23:15:52,围网
24616,28.253,121.579,0.11,301,0920 23:05:37,围网
24616,28.253,121.579,0.11,282,0920 22:55:38,围网
24616,28.253,121.579,0.0,0,0920 22:46:24,围网
24616,28.253,121.579,0.11,0,0920 22:35:35,围网
24616,28.253,121.579,0.32,0,0920 22:26:09,围网
24616,28.253,121.58,0.11,50,0920 22:15:34,围网
24616,28.253,121.579,0.0,0,0920 22:05:54,围网
24616,28.253,121.579,0.0,129,0920 21:56:09,围网
24616,28.252,121.58,0.11,124,0920 21:46:10,围网
24616,28.253,121.579,0.32,91,0920 21:35:32,围网
24616,28.253,121.579,0.0,0,0920 21:26:14,围网
24616,28.253,121.58,0.11,121,0920 21:16:01,围网
24616,28.253,121.58,0.22,107,0920 21:06:05,围网
24616,28.253,121.58,0.32,125,0920 20:56:03,围网
24616,28.253,121.579,0.22,104,0920 20:36:01,围网
24616,28.252,121.58,0.22,0,0920 20:26:01,围网
24616,28.253,121.579,0.0,0,0920 20:15:58,围网
24616,28.253,121.579,0.11,0,0920 20:05:24,围网
24616,28.253,121.579,0.22,0,0920 19:55:52,围网
24616,28.252,121.579,0.22,0,0920 19:46:00,围网
24616,28.253,121.579,0.11,0,0920 19:36:00,围网
24616,28.253,121.579,0.11,293,0920 19:25:21,围网
24616,28.253,121.579,0.0,304,0920 19:15:47,围网
24616,28.253,121.579,0.22,71,0920 19:05:14,围网
24616,28.252,121.579,0.32,148,0920 18:55:52,围网
24616,28.252,121.579,0.11,50,0920 18:45:19,围网
24616,28.252,121.579,0.22,0,0920 18:35:19,围网
24616,28.253,121.579,0.22,248,0920 18:25:19,围网
24616,28.252,121.579,0.22,250,0920 18:15:53,围网
24616,28.253,121.579,0.11,0,0920 18:05:54,围网
24616,28.253,121.579,0.0,194,0920 17:55:37,围网
24616,28.253,121.579,0.11,0,0920 17:45:19,围网
24616,28.253,121.579,0.32,40,0920 17:35:15,围网
24616,28.253,121.579,0.22,0,0920 17:25:49,围网
24616,28.253,121.579,0.32,0,0920 17:15:36,围网
24616,28.253,121.579,0.11,0,0920 17:05:47,围网
24616,28.253,121.579,0.11,282,0920 16:55:14,围网
24616,28.252,121.579,0.32,332,0920 16:45:42,围网
24616,28.253,121.579,0.11,0,0920 16:35:23,围网
24616,28.253,121.579,0.0,0,0920 16:25:34,围网
24616,28.253,121.579,0.11,0,0920 16:15:24,围网
24616,28.253,121.579,0.32,154,0920 15:55:39,围网
24616,28.253,121.579,0.0,0,0920 15:44:52,围网
24616,28.253,121.579,0.0,187,0920 15:35:26,围网
24616,28.253,121.579,0.0,0,0920 15:25:25,围网
24616,28.253,121.579,0.11,345,0920 15:15:22,围网
24616,28.253,121.579,0.11,182,0920 15:04:47,围网
24616,28.252,121.579,0.32,194,0920 14:54:45,围网
24616,28.253,121.579,0.11,192,0920 14:45:18,围网
24616,28.253,121.579,0.0,281,0920 14:35:18,围网
24616,28.253,121.579,0.11,348,0920 14:24:42,围网
24616,28.253,121.579,0.0,293,0920 14:15:16,围网
24616,28.253,121.579,0.22,340,0920 14:05:15,围网
24616,28.253,121.579,0.22,297,0920 13:55:16,围网
24616,28.253,121.579,0.22,276,0920 13:45:13,围网
24616,28.253,121.579,0.32,111,0920 13:34:38,围网
24616,28.253,121.579,0.32,259,0920 13:25:11,围网
24616,28.253,121.579,0.11,265,0920 13:15:08,围网
24616,28.253,121.579,0.0,0,0920 13:05:13,围网
24616,28.253,121.579,0.11,0,0920 12:54:36,围网
24616,28.253,121.579,0.32,234,0920 12:45:10,围网
24616,28.253,121.58,0.22,0,0920 12:34:35,围网
24616,28.253,121.579,0.32,219,0920 12:25:09,围网
24616,28.253,121.579,0.0,258,0920 12:15:08,围网
24616,28.253,121.579,0.11,140,0920 12:04:54,围网
24616,28.253,121.579,0.22,177,0920 11:55:08,围网
24616,28.253,121.579,0.22,240,0920 11:44:50,围网
24616,28.253,121.579,0.11,238,0920 11:35:07,围网
24616,28.253,121.579,0.0,81,0920 11:25:06,围网
24616,28.252,121.579,0.22,215,0920 11:15:04,围网
24616,28.252,121.579,7.72,347,0920 11:05:05,围网
24616,28.253,121.579,3.72,147,0920 10:55:01,围网
24616,28.252,121.579,0.32,61,0920 10:44:45,围网
24616,28.252,121.579,0.0,10,0920 10:34:45,围网
24616,28.252,121.579,0.32,217,0920 10:24:29,围网
24616,28.253,121.579,0.32,50,0920 10:14:43,围网
24616,28.252,121.579,0.0,176,0920 10:04:54,围网
24616,28.253,121.579,0.11,108,0920 09:54:17,围网
24616,28.253,121.579,0.22,0,0920 09:44:50,围网
24616,28.252,121.579,0.32,247,0920 09:34:51,围网
24616,28.252,121.579,0.11,81,0920 09:24:50,围网
24616,28.253,121.579,0.0,124,0920 09:14:47,围网
24616,28.253,121.579,0.11,148,0920 09:04:11,围网
24616,28.252,121.579,0.0,115,0920 08:54:45,围网
24616,28.253,121.579,0.0,147,0920 08:44:09,围网
24616,28.253,121.579,0.0,338,0920 08:34:42,围网
24616,28.253,121.579,0.11,183,0920 08:24:24,围网
24616,28.253,121.579,0.32,183,0920 08:14:08,围网
24616,28.253,121.579,0.22,0,0920 08:04:38,围网
24616,28.253,121.579,0.22,164,0920 07:54:49,围网
24616,28.252,121.579,0.0,162,0920 07:44:39,围网
24616,28.253,121.579,0.11,223,0920 07:34:37,围网
24616,28.253,121.579,0.11,0,0920 07:24:35,围网
24616,28.253,121.579,0.22,0,0920 07:13:59,围网
24616,28.253,121.579,0.0,128,0920 07:04:37,围网
24616,28.253,121.579,0.22,108,0920 06:54:02,围网
24616,28.253,121.579,0.11,126,0920 06:44:34,围网
24616,28.253,121.579,0.0,116,0920 06:34:33,围网
24616,28.252,121.579,0.11,256,0920 06:24:30,围网
24616,28.252,121.579,0.0,321,0920 06:14:30,围网
24616,28.253,121.579,0.0,306,0920 06:03:52,围网
24616,28.253,121.579,0.32,194,0920 05:54:27,围网
24616,28.253,121.579,0.11,0,0920 05:43:52,围网
24616,28.253,121.579,0.22,300,0920 05:34:24,围网
24616,28.252,121.579,0.11,81,0920 05:24:25,围网
24616,28.253,121.579,0.0,132,0920 05:13:48,围网
24616,28.253,121.579,0.81,317,0920 05:03:51,围网
24616,28.252,121.579,0.0,189,0920 04:54:23,围网
24616,28.253,121.579,0.32,91,0920 04:44:23,围网
24616,28.252,121.579,0.0,91,0920 04:34:22,围网
24616,28.253,121.579,0.22,81,0920 04:23:45,围网
24616,28.253,121.579,0.0,0,0920 04:14:18,围网
24616,28.253,121.579,0.0,0,0920 04:04:17,围网
24616,28.253,121.579,0.22,293,0920 03:54:16,围网
24616,28.253,121.579,0.11,40,0920 03:44:14,围网
24616,28.253,121.579,0.0,0,0920 03:24:12,围网
24616,28.253,121.579,0.0,142,0920 03:14:10,围网
24616,28.253,121.579,0.0,122,0920 03:03:36,围网
24616,28.253,121.579,0.0,0,0920 02:54:10,围网
24616,28.253,121.579,0.11,0,0920 02:44:11,围网
24616,28.253,121.579,0.11,0,0920 02:34:10,围网
24616,28.253,121.579,0.32,0,0920 02:24:09,围网
24616,28.253,121.579,0.0,0,0920 02:14:40,围网
24616,28.253,121.579,0.11,354,0920 02:04:35,围网
24616,28.253,121.579,0.22,0,0920 01:54:21,围网
24616,28.253,121.579,0.22,304,0920 01:44:08,围网
24616,28.252,121.579,0.11,61,0920 01:34:12,围网
24616,28.253,121.579,0.0,20,0920 01:24:06,围网
24616,28.253,121.579,0.22,50,0920 01:13:25,围网
24616,28.253,121.579,0.11,0,0920 01:03:51,围网
24616,28.253,121.579,0.32,0,0920 00:54:03,围网
24616,28.253,121.579,0.0,0,0920 00:44:00,围网
24616,28.252,121.579,0.11,0,0920 00:34:00,围网
24616,28.252,121.579,0.22,61,0920 00:23:57,围网
24616,28.252,121.579,0.22,20,0920 00:13:24,围网
24616,28.253,121.579,0.32,10,0920 00:04:24,围网
