渔船ID,lat,lon,速度,方向,time,type
21519,25.894,119.683,10.09,280,1003 11:44:34,围网
21519,25.883000000000006,119.719,2.48,332,1003 11:34:31,围网
21519,25.867,119.792,10.09,288,1003 11:14:32,围网
21519,25.857,119.829,10.09,285,1003 11:03:45,围网
21519,25.848000000000006,119.866,10.09,291,1003 10:54:02,围网
21519,25.841,119.891,0.7,292,1003 10:44:32,围网
21519,25.841,119.895,2.59,91,1003 10:34:28,围网
21519,25.841,119.905,4.37,273,1003 10:24:30,围网
21519,25.84,119.918,3.51,71,1003 10:14:28,围网
21519,25.84,119.931,4.21,270,1003 10:03:41,围网
21519,25.841,119.944,1.78,258,1003 09:54:24,围网
21519,25.84,119.957,3.51,310,1003 09:44:25,围网
21519,25.83,119.959,3.72,30,1003 09:34:25,围网
21519,25.82,119.956,3.51,356,1003 09:24:23,围网
21519,25.81,119.959,3.51,347,1003 09:14:22,围网
21519,25.8,119.964,1.62,269,1003 09:04:22,围网
21519,25.795,119.976,4.32,334,1003 08:54:18,围网
21519,25.782,119.975,1.51,61,1003 08:24:19,围网
21519,25.772,119.973,0.81,102,1003 08:14:16,围网
21519,25.761,119.971,3.89,9,1003 08:04:18,围网
21519,25.749,119.971,2.59,344,1003 07:54:16,围网
21519,25.742,119.962,6.58,114,1003 07:44:17,围网
21519,25.739,119.95,2.0,71,1003 07:34:15,围网
21519,25.738000000000003,119.938,3.72,81,1003 07:24:13,围网
21519,25.739,119.914,3.99,81,1003 07:04:13,围网
21519,25.74,119.901,4.37,91,1003 06:54:11,围网
21519,25.741,119.886,2.1,10,1003 06:44:13,围网
21519,25.739,119.885,1.19,217,1003 06:33:26,围网
21519,25.738000000000003,119.884,4.48,181,1003 06:24:11,围网
21519,25.736,119.881,2.1,110,1003 06:14:10,围网
21519,25.743,119.876,3.99,151,1003 06:04:09,围网
21519,25.753,119.872,3.72,167,1003 05:54:20,围网
21519,25.773000000000003,119.863,3.51,152,1003 05:34:07,围网
21519,25.783,119.857,1.78,132,1003 05:24:05,围网
21519,25.793000000000006,119.85,4.48,143,1003 05:14:04,围网
21519,25.803,119.846,3.72,182,1003 05:04:04,围网
21519,25.814,119.844,4.1,160,1003 04:54:02,围网
21519,25.823,119.839,3.89,165,1003 04:43:47,围网
21519,25.834,119.838,4.7,154,1003 04:33:15,围网
21519,25.843000000000004,119.832,4.37,146,1003 04:24:01,围网
21519,25.848000000000006,119.828,1.08,30,1003 04:13:59,围网
21519,25.848000000000006,119.826,2.7,2,1003 04:03:10,围网
21519,25.843000000000004,119.825,5.29,353,1003 03:53:56,围网
21519,25.832,119.826,4.21,354,1003 03:43:55,围网
21519,25.821,119.825,4.59,355,1003 03:33:55,围网
21519,25.81,119.824,4.32,0,1003 03:23:57,围网
21519,25.802,119.829,3.78,261,1003 03:13:55,围网
21519,25.802,119.84,3.78,278,1003 03:03:07,围网
21519,25.799,119.851,3.4,289,1003 02:53:54,围网
21519,25.799,119.863,3.72,274,1003 02:43:19,围网
21519,25.797,119.874,3.89,299,1003 02:33:53,围网
21519,25.789,119.881,3.78,354,1003 02:23:53,围网
21519,25.783,119.873,3.18,71,1003 02:13:53,围网
21519,25.78,119.865,0.22,308,1003 02:03:50,围网
21519,25.782,119.862,1.89,149,1003 01:53:48,围网
21519,25.787,119.859,3.51,155,1003 01:43:47,围网
21519,25.797,119.853,3.72,144,1003 01:33:47,围网
21519,25.806,119.846,3.99,144,1003 01:23:46,围网
21519,25.816,119.84,1.19,164,1003 01:13:45,围网
21519,25.825,119.834,0.22,150,1003 01:02:58,围网
21519,25.833,119.826,3.99,134,1003 00:53:42,围网
21519,25.84,119.815,3.78,119,1003 00:43:41,围网
21519,25.848000000000006,119.793,3.78,109,1003 00:23:59,围网
21519,25.854,119.783,3.99,126,1003 00:13:57,围网
21519,25.86,119.773,4.1,91,1003 00:03:57,围网
21519,25.863000000000003,119.762,4.91,117,1002 23:53:20,围网
21519,25.869,119.735,10.09,91,1002 23:43:50,围网
21519,25.884,119.671,5.18,111,1002 23:23:55,围网
21519,25.893,119.641,10.09,138,1002 23:13:30,围网
21519,25.904,119.635,0.11,0,1002 23:03:53,围网
21519,25.904,119.635,0.0,0,1002 22:53:51,围网
21519,25.904,119.635,0.22,155,1002 22:43:47,围网
21519,25.904,119.635,0.0,0,1002 22:23:49,围网
21519,25.904,119.635,0.32,347,1002 22:13:51,围网
21519,25.904,119.635,1.67,233,1002 22:03:47,围网
21519,25.904,119.635,6.48,334,1002 21:53:45,围网
21519,25.904,119.635,0.11,288,1002 21:43:41,围网
21519,25.904,119.635,0.22,116,1002 21:23:41,围网
21519,25.904,119.635,0.0,136,1002 21:13:40,围网
21519,25.904,119.635,0.0,0,1002 21:03:40,围网
21519,25.904,119.635,0.0,61,1002 20:53:51,围网
21519,25.904,119.635,0.11,317,1002 20:33:47,围网
21519,25.904,119.635,0.0,0,1002 20:22:55,围网
21519,25.904,119.635,0.0,91,1002 20:14:08,围网
21519,25.904,119.635,0.0,0,1002 20:02:59,围网
21519,25.904,119.635,0.0,0,1002 19:53:37,围网
21519,25.904,119.635,0.32,0,1002 19:43:33,围网
21519,25.904,119.635,0.11,0,1002 19:23:03,围网
21519,25.904,119.635,0.11,0,1002 19:13:36,围网
21519,25.904,119.635,0.22,0,1002 19:03:37,围网
21519,25.904,119.635,0.0,125,1002 18:53:24,围网
21519,25.904,119.635,0.22,0,1002 18:43:25,围网
21519,25.904,119.635,0.11,0,1002 18:33:26,围网
21519,25.904,119.635,0.0,0,1002 18:23:23,围网
21519,25.904,119.635,0.22,0,1002 18:02:38,围网
21519,25.904,119.635,0.11,0,1002 17:53:22,围网
21519,25.904,119.635,0.22,30,1002 17:43:21,围网
21519,25.904,119.635,0.32,126,1002 17:33:20,围网
21519,25.904,119.635,0.32,102,1002 17:23:19,围网
21519,25.904,119.635,0.11,10,1002 17:03:20,围网
21519,25.904,119.635,0.11,350,1002 16:53:16,围网
21519,25.904,119.635,0.0,181,1002 16:43:17,围网
21519,25.904,119.635,4.7,184,1002 16:33:16,围网
21519,25.904,119.635,0.11,289,1002 16:23:16,围网
21519,25.904,119.635,0.32,107,1002 16:13:15,围网
21519,25.904,119.635,0.22,112,1002 16:03:16,围网
21519,25.904,119.635,0.22,173,1002 15:53:14,围网
21519,25.904,119.635,0.11,160,1002 15:43:14,围网
21519,25.904,119.635,0.22,152,1002 15:33:13,围网
21519,25.904,119.635,1.4,180,1002 15:23:11,围网
21519,25.904,119.635,1.03,200,1002 15:13:11,围网
21519,25.904,119.635,0.11,147,1002 15:03:10,围网
21519,25.904,119.635,0.0,138,1002 14:53:12,围网
21519,25.904,119.635,0.11,139,1002 14:43:15,围网
21519,25.904,119.635,0.22,0,1002 14:33:14,围网
21519,25.904,119.635,0.11,156,1002 14:23:08,围网
21519,25.904,119.635,0.22,0,1002 13:53:03,围网
21519,25.904,119.635,0.22,220,1002 13:43:03,围网
21519,25.904,119.635,0.32,123,1002 13:33:03,围网
21519,25.904,119.635,0.0,0,1002 13:22:17,围网
21519,25.904,119.635,0.11,207,1002 13:12:17,围网
21519,25.904,119.635,0.0,81,1002 13:03:00,围网
21519,25.904,119.635,0.0,161,1002 12:53:08,围网
21519,25.904,119.635,0.32,0,1002 12:42:59,围网
21519,25.904,119.635,0.32,40,1002 12:22:59,围网
21519,25.904,119.635,0.0,10,1002 12:12:54,围网
21519,25.904,119.635,0.0,177,1002 11:52:51,围网
21519,25.904,119.635,0.32,300,1002 11:22:50,围网
21519,25.904,119.635,0.32,175,1002 11:02:52,围网
21519,25.904,119.635,0.0,0,1002 10:52:51,围网
21519,25.904,119.635,0.22,189,1002 10:42:48,围网
21519,25.904,119.635,0.22,81,1002 10:22:45,围网
21519,25.904,119.635,0.11,329,1002 10:02:47,围网
21519,25.904,119.635,0.0,0,1002 09:52:43,围网
21519,25.904,119.635,0.22,71,1002 09:32:46,围网
21519,25.904,119.635,0.0,0,1002 09:22:10,围网
21519,25.904,119.635,0.32,6,1002 09:12:43,围网
21519,25.904,119.635,0.32,0,1002 09:02:43,围网
21519,25.904,119.635,0.0,0,1002 08:52:41,围网
21519,25.904,119.635,0.11,0,1002 08:42:42,围网
21519,25.904,119.635,0.11,272,1002 08:32:42,围网
21519,25.904,119.635,0.32,0,1002 08:22:42,围网
21519,25.904,119.635,0.0,10,1002 08:12:36,围网
21519,25.904,119.636,0.0,120,1002 07:52:38,围网
21519,25.904,119.636,0.32,113,1002 07:42:39,围网
21519,25.904,119.636,0.32,123,1002 07:32:37,围网
21519,25.904,119.636,0.22,299,1002 07:22:36,围网
21519,25.904,119.635,0.32,111,1002 07:12:37,围网
21519,25.904,119.636,0.22,306,1002 07:02:33,围网
21519,25.904,119.635,0.11,0,1002 06:52:30,围网
21519,25.904,119.635,0.22,117,1002 06:42:30,围网
21519,25.904,119.635,0.0,125,1002 06:32:30,围网
21519,25.904,119.635,0.22,124,1002 06:22:29,围网
21519,25.904,119.635,0.32,344,1002 06:12:27,围网
21519,25.904,119.635,0.11,125,1002 06:02:27,围网
21519,25.904,119.635,0.0,130,1002 05:52:28,围网
21519,25.904,119.635,0.11,0,1002 05:42:27,围网
21519,25.904,119.635,0.22,115,1002 05:32:24,围网
21519,25.904,119.635,0.22,110,1002 05:12:25,围网
21519,25.904,119.635,0.0,0,1002 05:02:24,围网
21519,25.904,119.635,0.22,120,1002 04:52:22,围网
21519,25.904,119.635,0.22,318,1002 04:41:37,围网
21519,25.904,119.635,0.32,158,1002 04:32:23,围网
21519,25.904,119.635,0.11,128,1002 04:22:17,围网
21519,25.904,119.635,0.0,0,1002 03:52:18,围网
21519,25.904,119.635,0.11,0,1002 03:42:19,围网
21519,25.904,119.635,0.0,0,1002 03:21:29,围网
21519,25.904,119.635,0.0,0,1002 03:12:12,围网
21519,25.904,119.635,0.0,50,1002 02:51:26,围网
21519,25.905,119.635,0.22,71,1002 02:42:15,围网
21519,25.905,119.635,0.11,108,1002 02:32:15,围网
21519,25.904,119.635,0.11,81,1002 02:22:15,围网
21519,25.904,119.634,0.0,71,1002 02:11:30,围网
21519,25.905,119.636,0.22,30,1002 02:01:38,围网
21519,25.904,119.635,0.32,303,1002 01:52:12,围网
21519,25.904,119.635,0.0,328,1002 01:42:09,围网
21519,25.904,119.635,1.03,121,1002 01:32:09,围网
21519,25.905,119.635,0.0,324,1002 01:22:08,围网
21519,25.904,119.635,0.22,100,1002 01:12:10,围网
21519,25.905,119.635,0.0,61,1002 01:02:07,围网
21519,25.904,119.635,0.32,253,1002 00:51:59,围网
21519,25.904,119.635,0.32,166,1002 00:32:02,围网
21519,25.904,119.635,0.0,0,1002 00:22:01,围网
21519,25.904,119.635,0.11,0,1002 00:12:00,围网
