渔船ID,lat,lon,速度,方向,time,type
22664,22.962,117.224,4.48,166,0927 13:16:23,拖网
22664,22.975,117.225,4.7,173,0927 13:06:23,拖网
22664,22.988000000000003,117.227,4.59,180,0927 12:56:23,拖网
22664,23.0,117.229,5.07,203,0927 12:46:23,拖网
22664,23.013,117.231,4.7,190,0927 12:36:23,拖网
22664,23.025,117.234,4.26,195,0927 12:26:22,拖网
22664,23.037,117.234,3.99,143,0927 12:16:22,拖网
22664,23.041,117.236,2.75,211,0927 12:06:22,拖网
22664,23.048,117.243,2.0,221,0927 11:56:22,拖网
22664,23.056,117.247,4.16,194,0927 11:46:23,拖网
22664,23.065,117.253,3.78,208,0927 11:37:20,拖网
22664,23.077,117.259,4.26,191,0927 11:26:21,拖网
22664,23.087,117.265,3.78,205,0927 11:16:23,拖网
22664,23.097,117.271,3.78,201,0927 11:06:23,拖网
22664,23.106,117.277,3.56,202,0927 10:56:23,拖网
22664,23.116,117.281,4.05,173,0927 10:46:23,拖网
22664,23.117,117.274,3.67,335,0927 10:36:22,拖网
22664,23.108,117.271,3.45,23,0927 10:26:22,拖网
22664,23.098000000000006,117.266,3.89,9,0927 10:16:23,拖网
22664,23.089,117.263,4.16,38,0927 10:06:23,拖网
22664,23.08,117.258,3.45,37,0927 09:56:22,拖网
22664,23.072,117.25,3.78,44,0927 09:46:23,拖网
22664,23.064,117.243,4.05,22,0927 09:37:20,拖网
22664,23.054,117.235,4.26,48,0927 09:26:23,拖网
22664,23.045,117.23,4.16,18,0927 09:16:23,拖网
22664,23.034,117.224,4.48,20,0927 09:06:23,拖网
22664,23.024,117.22,3.67,346,0927 08:56:23,拖网
22664,23.012,117.217,3.99,25,0927 08:46:22,拖网
22664,23.001,117.212,4.59,23,0927 08:36:23,拖网
22664,22.991,117.208,4.48,39,0927 08:26:23,拖网
22664,22.98,117.201,3.35,31,0927 08:16:23,拖网
22664,22.977,117.198,6.04,203,0927 08:06:23,拖网
22664,22.992,117.207,5.67,208,0927 07:56:23,拖网
22664,22.995,117.208,1.08,274,0927 07:46:23,拖网
22664,22.991,117.212,3.18,15,0927 07:37:21,拖网
22664,22.982,117.209,4.37,29,0927 07:26:23,拖网
22664,22.971,117.204,4.05,35,0927 07:16:22,拖网
22664,22.962,117.197,4.37,40,0927 07:06:23,拖网
22664,22.952,117.19,3.18,43,0927 06:56:23,拖网
22664,22.943,117.184,4.48,29,0927 06:46:23,拖网
22664,22.934,117.177,3.35,32,0927 06:36:24,拖网
22664,22.924,117.171,4.48,22,0927 06:26:24,拖网
22664,22.915,117.165,3.99,7,0927 06:16:24,拖网
22664,22.897,117.152,3.18,23,0927 05:56:23,拖网
22664,22.888,117.146,3.78,32,0927 05:46:23,拖网
22664,22.881,117.139,3.35,38,0927 05:37:21,拖网
22664,22.871,117.133,3.78,33,0927 05:26:23,拖网
22664,22.864,117.126,3.35,31,0927 05:16:23,拖网
22664,22.857,117.119,3.56,17,0927 05:06:23,拖网
22664,22.852,117.111,2.75,106,0927 04:56:23,拖网
22664,22.851,117.101,3.08,81,0927 04:46:23,拖网
22664,22.849,117.091,3.78,80,0927 04:36:22,拖网
22664,22.851,117.081,3.56,100,0927 04:26:24,拖网
22664,22.857,117.073,3.78,158,0927 04:16:24,拖网
22664,22.868,117.074,4.37,200,0927 04:06:24,拖网
22664,22.88,117.076,4.26,202,0927 03:56:23,拖网
22664,22.891,117.077,4.05,193,0927 03:46:23,拖网
22664,22.902,117.078,4.48,168,0927 03:37:21,拖网
22664,22.915,117.08,5.4,186,0927 03:26:23,拖网
22664,22.929,117.09,3.45,229,0927 03:06:24,拖网
22664,22.932,117.098,3.99,266,0927 02:56:24,拖网
22664,22.931,117.11,4.26,274,0927 02:46:24,拖网
22664,22.931,117.121,4.05,270,0927 02:36:24,拖网
22664,22.93,117.133,3.56,282,0927 02:26:24,拖网
22664,22.929,117.145,3.89,278,0927 02:16:24,拖网
22664,22.927,117.156,3.56,280,0927 02:06:24,拖网
22664,22.926,117.168,3.99,266,0927 01:56:24,拖网
22664,22.926,117.18,4.05,257,0927 01:46:24,拖网
22664,22.934,117.186,4.16,165,0927 01:37:22,拖网
22664,22.948,117.186,4.37,179,0927 01:26:24,拖网
22664,22.96,117.188,4.37,187,0927 01:16:24,拖网
22664,22.972,117.19,4.48,192,0927 01:06:25,拖网
22664,22.984,117.191,4.26,173,0927 00:56:25,拖网
22664,22.996,117.193,4.26,187,0927 00:46:25,拖网
22664,23.008000000000006,117.194,4.37,170,0927 00:36:24,拖网
22664,23.02,117.196,4.26,196,0927 00:26:25,拖网
22664,23.031,117.196,3.78,153,0927 00:16:25,拖网
22664,23.038,117.188,3.56,120,0927 00:06:25,拖网
22664,23.04,117.178,3.56,108,0926 23:56:24,拖网
22664,23.045,117.169,3.67,110,0926 23:46:24,拖网
22664,23.048,117.16,3.35,112,0926 23:37:22,拖网
22664,23.053,117.149,2.97,132,0926 23:26:24,拖网
22664,23.056,117.151,1.57,263,0926 23:06:24,拖网
22664,23.054,117.158,3.67,290,0926 22:56:24,拖网
22664,23.054,117.17,4.05,275,0926 22:46:24,拖网
22664,23.053,117.181,3.56,271,0926 22:36:24,拖网
22664,23.053,117.192,3.67,279,0926 22:26:24,拖网
22664,23.052,117.203,3.67,261,0926 22:16:24,拖网
22664,23.052,117.214,4.05,251,0926 22:06:24,拖网
22664,23.051,117.225,2.97,276,0926 21:56:25,拖网
22664,23.044,117.231,4.26,30,0926 21:46:25,拖网
22664,23.042,117.221,3.78,106,0926 21:37:22,拖网
22664,23.043000000000006,117.209,4.05,102,0926 21:26:25,拖网
22664,23.045,117.198,4.7,90,0926 21:16:25,拖网
22664,23.046,117.187,4.37,100,0926 21:06:25,拖网
22664,23.048,117.176,3.45,100,0926 20:56:25,拖网
22664,23.049,117.164,3.99,102,0926 20:46:24,拖网
22664,23.054,117.143,3.56,147,0926 20:26:25,拖网
22664,23.059,117.149,3.67,277,0926 20:16:25,拖网
22664,23.056,117.159,3.45,294,0926 20:06:25,拖网
22664,23.053,117.169,3.35,296,0926 19:56:25,拖网
22664,23.049,117.178,3.89,302,0926 19:46:25,拖网
22664,23.042,117.199,4.26,290,0926 19:26:25,拖网
22664,23.037,117.209,2.97,305,0926 19:16:25,拖网
22664,23.028,117.216,3.29,325,0926 18:56:26,拖网
22664,23.02,117.214,4.59,31,0926 18:46:26,拖网
22664,23.009,117.207,3.78,46,0926 18:36:26,拖网
22664,23.002,117.198,3.89,56,0926 18:26:26,拖网
22664,22.992,117.191,4.37,17,0926 18:16:26,拖网
22664,22.981,117.188,4.05,7,0926 18:06:26,拖网
22664,22.97,117.184,4.16,13,0926 17:56:26,拖网
22664,22.959,117.18,4.26,13,0926 17:46:25,拖网
22664,22.95,117.176,3.67,20,0926 17:37:23,拖网
22664,22.938,117.172,4.26,6,0926 17:26:25,拖网
22664,22.927,117.169,4.16,14,0926 17:16:26,拖网
22664,22.918000000000006,117.163,3.89,23,0926 17:06:26,拖网
22664,22.908,117.159,3.78,21,0926 16:56:25,拖网
22664,22.897,117.16,3.99,346,0926 16:46:25,拖网
22664,22.893,117.17,4.16,259,0926 16:36:25,拖网
22664,22.902,117.175,3.78,187,0926 16:26:26,拖网
22664,22.912,117.178,3.78,208,0926 16:16:26,拖网
22664,22.922,117.181,3.67,203,0926 16:06:25,拖网
22664,22.933000000000003,117.185,3.99,192,0926 15:56:26,拖网
22664,22.943,117.188,4.05,197,0926 15:46:26,拖网
22664,22.952,117.186,3.67,81,0926 15:37:24,拖网
22664,22.947,117.177,3.29,59,0926 15:26:26,拖网
22664,22.943,117.169,2.86,65,0926 15:16:26,拖网
22664,22.941,117.16,2.59,68,0926 15:06:26,拖网
22664,22.938,117.152,4.16,348,0926 14:56:26,拖网
22664,22.942,117.152,4.75,251,0926 14:46:25,拖网
22664,22.948,117.16,2.7,227,0926 14:36:25,拖网
22664,22.957,117.166,4.16,207,0926 14:26:26,拖网
22664,22.967,117.174,4.59,218,0926 14:16:27,拖网
22664,22.978,117.181,4.7,205,0926 14:06:26,拖网
22664,22.989,117.188,4.26,217,0926 13:56:27,拖网
22664,22.999,117.195,4.48,211,0926 13:46:27,拖网
22664,23.009,117.202,4.75,201,0926 13:37:24,拖网
22664,23.021,117.21,4.75,207,0926 13:26:27,拖网
22664,23.032,117.218,4.75,204,0926 13:16:27,拖网
22664,23.043000000000006,117.225,4.7,189,0926 13:06:27,拖网
22664,23.055,117.231,4.7,207,0926 12:56:27,拖网
22664,23.066,117.237,4.7,189,0926 12:46:26,拖网
22664,23.077,117.243,4.05,219,0926 12:36:27,拖网
22664,23.088,117.251,4.37,221,0926 12:26:27,拖网
22664,23.098000000000006,117.259,4.75,214,0926 12:16:26,拖网
22664,23.108,117.267,4.26,228,0926 12:06:27,拖网
22664,23.113000000000003,117.279,3.89,243,0926 11:56:27,拖网
22664,23.116,117.291,4.59,268,0926 11:46:27,拖网
22664,23.116,117.302,3.89,260,0926 11:37:24,拖网
22664,23.116,117.315,3.99,258,0926 11:26:28,拖网
22664,23.119,117.327,4.16,259,0926 11:16:27,拖网
22664,23.12,117.339,3.89,276,0926 11:06:28,拖网
22664,23.122,117.35,2.37,252,0926 10:56:28,拖网
22664,23.128,117.356,1.89,243,0926 10:46:27,拖网
22664,23.135,117.359,2.75,182,0926 10:36:27,拖网
22664,23.14,117.354,3.78,113,0926 10:26:27,拖网
22664,23.141,117.343,3.45,111,0926 10:16:28,拖网
22664,23.142,117.333,2.97,86,0926 10:06:27,拖网
22664,23.143,117.323,3.99,103,0926 09:56:28,拖网
22664,23.144,117.312,3.89,90,0926 09:46:27,拖网
22664,23.145,117.302,3.99,101,0926 09:37:25,拖网
22664,23.146,117.29,3.67,92,0926 09:26:27,拖网
22664,23.148000000000003,117.279,3.89,93,0926 09:16:28,拖网
22664,23.146,117.268,4.05,52,0926 09:06:28,拖网
22664,23.127,117.257,3.99,14,0926 08:46:27,拖网
22664,23.117,117.253,3.99,39,0926 08:36:28,拖网
22664,23.108,117.245,4.26,21,0926 08:26:27,拖网
22664,23.098000000000006,117.241,4.16,46,0926 08:16:27,拖网
22664,23.089,117.234,4.48,14,0926 08:06:27,拖网
22664,23.078000000000007,117.235,3.29,322,0926 07:56:27,拖网
22664,23.083,117.247,3.18,202,0926 07:37:25,拖网
22664,23.092,117.251,3.35,204,0926 07:26:27,拖网
22664,23.101,117.252,3.45,193,0926 07:16:28,拖网
22664,23.11,117.253,2.97,202,0926 07:06:28,拖网
22664,23.118,117.256,2.86,205,0926 06:56:28,拖网
22664,23.123,117.259,1.67,202,0926 06:46:28,拖网
22664,23.119,117.258,2.27,24,0926 06:36:28,拖网
22664,23.113000000000003,117.252,3.29,43,0926 06:26:28,拖网
22664,23.104,117.244,4.26,35,0926 06:16:28,拖网
22664,23.095,117.237,4.16,29,0926 06:06:28,拖网
22664,23.086,117.23,3.99,47,0926 05:56:28,拖网
22664,23.077,117.223,3.67,29,0926 05:46:28,拖网
22664,23.058000000000003,117.211,3.89,19,0926 05:26:28,拖网
22664,23.04,117.199,3.89,47,0926 05:06:28,拖网
22664,23.024,117.186,3.78,41,0926 04:46:28,拖网
22664,23.014,117.182,4.16,26,0926 04:36:28,拖网
22664,23.005,117.179,3.56,32,0926 04:26:28,拖网
22664,22.995,117.178,3.78,316,0926 04:16:27,拖网
22664,22.996,117.186,4.05,202,0926 04:06:27,拖网
22664,23.005,117.19,4.26,229,0926 03:56:27,拖网
22664,23.014,117.194,3.45,211,0926 03:46:27,拖网
22664,23.115,117.243,1.46,223,0926 02:06:28,拖网
22664,23.12,117.248,3.29,212,0926 01:56:28,拖网
22664,23.127,117.253,3.08,193,0926 01:46:29,拖网
22664,23.136,117.25,4.26,145,0926 01:37:26,拖网
22664,23.145,117.243,3.35,142,0926 01:26:29,拖网
22664,23.152,117.235,3.56,133,0926 01:16:29,拖网
22664,23.157,117.226,2.86,98,0926 01:06:29,拖网
22664,23.156,117.219,2.37,32,0926 00:56:29,拖网
22664,23.149,117.222,3.35,312,0926 00:46:30,拖网
22664,23.141,117.228,3.18,326,0926 00:36:29,拖网
22664,23.134,117.235,3.56,321,0926 00:26:29,拖网
22664,23.127,117.241,3.56,319,0926 00:16:29,拖网
22664,23.119,117.247,2.97,326,0926 00:06:29,拖网
