渔船ID,lat,lon,速度,方向,time,type
26353,26.278,119.732,0.22,330,1015 08:30:45,围网
26353,26.278,119.732,0.32,318,1015 08:10:39,围网
26353,26.278,119.732,0.32,0,1015 08:01:48,围网
26353,26.278,119.731,0.22,10,1015 07:40:53,围网
26353,26.278,119.732,0.11,168,1015 07:30:51,围网
26353,26.279,119.732,0.22,134,1015 07:20:35,围网
26353,26.279,119.732,0.32,115,1015 07:10:35,围网
26353,26.279,119.732,0.22,0,1015 07:00:35,围网
26353,26.279,119.732,0.0,352,1015 06:50:33,围网
26353,26.279,119.732,0.32,354,1015 06:40:32,围网
26353,26.279,119.732,0.0,306,1015 06:30:33,围网
26353,26.279,119.732,0.32,142,1015 06:20:32,围网
26353,26.279,119.732,0.22,126,1015 06:10:28,围网
26353,26.279,119.732,0.0,156,1015 06:00:27,围网
26353,26.279,119.733,0.11,305,1015 05:50:31,围网
26353,26.279,119.733,0.32,275,1015 05:40:29,围网
26353,26.278,119.733,0.32,108,1015 05:30:31,围网
26353,26.279,119.732,0.32,153,1015 05:20:30,围网
26353,26.279,119.732,0.11,148,1015 05:10:29,围网
26353,26.279,119.732,0.11,150,1015 05:00:31,围网
26353,26.279,119.732,0.32,311,1015 04:50:27,围网
26353,26.279,119.732,0.22,334,1015 04:40:24,围网
26353,26.279,119.732,0.11,121,1015 04:30:19,围网
26353,26.279,119.732,0.22,0,1015 04:20:20,围网
26353,26.279,119.732,0.11,0,1015 04:10:23,围网
26353,26.279,119.732,0.0,323,1015 04:00:21,围网
26353,26.279,119.732,0.22,336,1015 03:50:21,围网
26353,26.279,119.732,0.11,306,1015 03:30:20,围网
26353,26.279,119.732,0.0,323,1015 03:20:18,围网
26353,26.279,119.732,0.22,161,1015 03:10:17,围网
26353,26.279,119.732,0.11,189,1015 03:00:27,围网
26353,26.279,119.732,0.32,0,1015 02:50:17,围网
26353,26.279,119.732,0.0,0,1015 02:40:15,围网
26353,26.279,119.733,0.11,30,1015 02:30:12,围网
26353,26.279,119.733,0.22,0,1015 02:20:11,围网
26353,26.278,119.733,0.11,0,1015 02:10:11,围网
26353,26.278,119.733,0.11,0,1015 02:00:10,围网
26353,26.279,119.732,0.32,128,1015 01:50:13,围网
26353,26.279,119.732,0.22,281,1015 01:40:12,围网
26353,26.279,119.732,0.11,275,1015 01:30:12,围网
26353,26.279,119.732,0.22,0,1015 01:20:11,围网
26353,26.279,119.732,0.22,0,1015 01:10:13,围网
26353,26.279,119.732,0.22,0,1015 01:00:20,围网
26353,26.278,119.732,0.22,119,1015 00:50:06,围网
26353,26.278,119.732,0.22,0,1015 00:40:07,围网
26353,26.278,119.731,0.32,235,1015 00:30:28,围网
26353,26.278,119.731,0.0,0,1015 00:10:07,围网
26353,26.278,119.732,0.11,303,1015 00:00:02,围网
26353,26.278,119.732,0.0,108,1014 23:50:00,围网
26353,26.278,119.732,0.22,0,1014 23:40:02,围网
26353,26.278,119.731,0.11,0,1014 23:30:27,围网
26353,26.278,119.732,0.0,145,1014 23:10:02,围网
26353,26.278,119.732,0.32,157,1014 23:00:00,围网
26353,26.278,119.732,0.32,346,1014 22:50:01,围网
26353,26.278,119.731,0.11,321,1014 22:39:59,围网
26353,26.278,119.732,0.32,0,1014 22:30:10,围网
26353,26.278,119.732,0.32,213,1014 22:20:02,围网
26353,26.278,119.731,0.11,0,1014 22:10:00,围网
26353,26.278,119.732,0.0,91,1014 22:00:06,围网
26353,26.279,119.731,0.32,105,1014 21:49:59,围网
26353,26.279,119.731,0.11,71,1014 21:39:59,围网
26353,26.278,119.731,0.22,132,1014 21:29:57,围网
26353,26.278,119.731,0.22,40,1014 21:19:57,围网
26353,26.278,119.731,0.0,10,1014 21:09:56,围网
26353,26.278,119.732,0.22,71,1014 20:59:55,围网
26353,26.278,119.732,0.32,30,1014 20:49:54,围网
26353,26.278,119.731,0.22,0,1014 20:39:53,围网
26353,26.278,119.732,0.11,175,1014 20:29:53,围网
26353,26.278,119.732,0.32,81,1014 20:19:52,围网
26353,26.278,119.732,0.32,10,1014 20:09:52,围网
26353,26.278,119.731,0.32,169,1014 19:59:50,围网
26353,26.278,119.731,0.22,177,1014 19:49:51,围网
26353,26.278,119.732,0.11,61,1014 19:39:51,围网
26353,26.278,119.732,0.32,358,1014 19:29:50,围网
26353,26.278,119.731,0.11,81,1014 19:19:46,围网
26353,26.278,119.732,0.32,0,1014 19:09:47,围网
26353,26.279,119.731,0.22,114,1014 18:59:45,围网
26353,26.279,119.732,0.22,0,1014 18:50:03,围网
26353,26.279,119.732,0.22,251,1014 18:29:44,围网
26353,26.279,119.732,0.0,141,1014 18:19:42,围网
26353,26.279,119.732,0.22,0,1014 18:09:41,围网
26353,26.279,119.732,0.11,0,1014 17:59:41,围网
26353,26.279,119.732,0.0,0,1014 17:49:43,围网
26353,26.279,119.732,0.0,0,1014 17:39:43,围网
26353,26.279,119.732,0.22,0,1014 17:29:40,围网
26353,26.279,119.732,0.11,0,1014 17:19:41,围网
26353,26.279,119.732,0.11,40,1014 17:09:39,围网
26353,26.279,119.732,0.11,61,1014 16:59:39,围网
26353,26.279,119.732,0.0,0,1014 16:49:38,围网
26353,26.279,119.732,0.11,246,1014 16:39:43,围网
26353,26.279,119.732,0.22,0,1014 16:29:39,围网
26353,26.279,119.732,0.32,50,1014 16:19:39,围网
26353,26.279,119.732,0.11,0,1014 16:09:38,围网
26353,26.279,119.732,0.32,150,1014 15:59:34,围网
26353,26.279,119.732,0.0,199,1014 15:49:35,围网
26353,26.279,119.731,0.32,0,1014 15:39:35,围网
26353,26.279,119.732,0.0,203,1014 15:30:27,围网
26353,26.279,119.733,0.22,202,1014 15:09:37,围网
26353,26.279,119.732,0.32,91,1014 14:59:40,围网
26353,26.279,119.732,0.32,154,1014 14:49:41,围网
26353,26.279,119.732,0.22,91,1014 14:39:34,围网
26353,26.278,119.731,0.32,156,1014 14:29:34,围网
26353,26.279,119.732,0.11,112,1014 14:19:31,围网
26353,26.279,119.732,0.0,91,1014 14:09:31,围网
26353,26.278,119.732,0.32,81,1014 13:59:27,围网
26353,26.279,119.732,0.0,61,1014 13:49:27,围网
26353,26.279,119.732,0.22,122,1014 13:39:30,围网
26353,26.279,119.732,0.11,71,1014 13:29:28,围网
26353,26.279,119.732,0.22,81,1014 13:19:27,围网
26353,26.279,119.732,0.32,91,1014 13:09:28,围网
26353,26.279,119.732,0.22,81,1014 12:59:26,围网
26353,26.279,119.732,0.0,71,1014 12:49:25,围网
26353,26.279,119.732,0.22,150,1014 12:39:23,围网
26353,26.279,119.732,0.22,163,1014 12:29:22,围网
26353,26.279,119.732,0.11,81,1014 12:19:22,围网
26353,26.279,119.732,0.11,357,1014 12:09:22,围网
26353,26.279,119.732,0.22,40,1014 11:59:20,围网
26353,26.279,119.731,0.11,103,1014 11:49:18,围网
26353,26.279,119.731,0.11,10,1014 11:39:20,围网
26353,26.278,119.731,0.32,269,1014 11:29:17,围网
26353,26.278,119.731,0.32,179,1014 11:19:16,围网
26353,26.278,119.732,0.11,159,1014 11:09:15,围网
26353,26.278,119.731,0.32,163,1014 10:59:15,围网
26353,26.278,119.731,0.0,181,1014 10:49:41,围网
26353,26.278,119.732,0.11,0,1014 10:39:13,围网
26353,26.278,119.732,0.32,323,1014 10:29:33,围网
26353,26.278,119.732,0.11,303,1014 10:09:15,围网
26353,26.278,119.732,0.0,224,1014 09:59:46,围网
26353,26.278,119.732,0.32,0,1014 09:39:11,围网
26353,26.278,119.732,0.0,103,1014 09:29:32,围网
26353,26.278,119.732,0.0,103,1014 09:29:23,围网
26353,26.278,119.732,0.11,0,1014 09:19:14,围网
26353,26.278,119.732,0.0,0,1014 09:09:19,围网
26353,26.278,119.732,0.11,71,1014 08:59:44,围网
26353,26.278,119.732,0.0,0,1014 08:39:32,围网
26353,26.278,119.732,0.32,0,1014 08:29:06,围网
26353,26.278,119.732,0.11,0,1014 08:19:11,围网
26353,26.278,119.732,0.22,40,1014 08:09:11,围网
26353,26.278,119.732,0.11,128,1014 07:59:01,围网
26353,26.278,119.732,0.11,141,1014 07:49:02,围网
26353,26.279,119.732,0.11,0,1014 07:39:02,围网
26353,26.279,119.732,0.11,151,1014 07:29:03,围网
26353,26.279,119.732,0.32,262,1014 07:18:58,围网
26353,26.279,119.732,0.22,105,1014 07:09:00,围网
26353,26.279,119.732,0.22,147,1014 06:58:58,围网
26353,26.279,119.732,0.22,199,1014 06:49:00,围网
26353,26.279,119.732,0.0,319,1014 06:38:59,围网
26353,26.279,119.732,0.11,359,1014 06:28:59,围网
26353,26.279,119.732,0.11,177,1014 06:19:06,围网
26353,26.279,119.732,0.0,287,1014 06:08:56,围网
26353,26.279,119.732,0.11,311,1014 05:58:54,围网
26353,26.279,119.733,0.32,120,1014 05:48:52,围网
26353,26.279,119.732,0.11,131,1014 05:38:54,围网
26353,26.279,119.732,0.11,136,1014 05:28:52,围网
26353,26.279,119.732,0.22,0,1014 05:18:51,围网
26353,26.279,119.732,0.32,326,1014 04:58:51,围网
26353,26.279,119.732,0.11,356,1014 04:48:49,围网
26353,26.279,119.732,0.32,10,1014 04:38:52,围网
26353,26.279,119.732,0.11,0,1014 04:28:49,围网
26353,26.279,119.732,0.32,171,1014 04:18:50,围网
26353,26.279,119.732,0.32,324,1014 04:08:49,围网
26353,26.279,119.732,0.32,132,1014 03:58:47,围网
26353,26.279,119.732,0.11,190,1014 03:48:48,围网
26353,26.279,119.732,0.11,184,1014 03:38:47,围网
26353,26.279,119.733,1.78,61,1014 03:28:45,围网
26353,26.279,119.732,3.51,40,1014 03:18:44,围网
26353,26.279,119.733,1.19,121,1014 03:08:42,围网
26353,26.279,119.733,1.78,20,1014 02:58:41,围网
26353,26.279,119.733,0.32,223,1014 02:48:41,围网
26353,26.279,119.733,0.22,189,1014 02:38:41,围网
26353,26.279,119.733,0.0,81,1014 02:28:38,围网
26353,26.279,119.733,0.11,81,1014 02:19:09,围网
26353,26.279,119.733,0.0,124,1014 01:58:35,围网
26353,26.279,119.733,0.32,199,1014 01:49:19,围网
26353,26.28,119.732,0.0,350,1014 01:28:38,围网
26353,26.28,119.732,0.22,0,1014 01:18:38,围网
26353,26.279,119.733,0.11,346,1014 01:08:37,围网
26353,26.279,119.732,0.11,176,1014 00:58:36,围网
26353,26.279,119.733,0.0,335,1014 00:48:33,围网
26353,26.279,119.733,0.22,0,1014 00:38:35,围网
26353,26.279,119.733,0.11,354,1014 00:28:33,围网
26353,26.279,119.733,0.22,5,1014 00:18:33,围网
26353,26.279,119.733,0.0,318,1014 00:08:39,围网
