渔船ID,lat,lon,速度,方向,time,type
24734,23.272,118.55,5.88,287,1020 07:20:40,拖网
24734,23.261,118.556,5.4,10,1020 07:10:39,拖网
24734,23.254,118.548,3.62,61,1020 07:00:37,拖网
24734,23.253,118.535,4.37,91,1020 06:50:34,拖网
24734,23.254,118.523,5.02,91,1020 06:40:48,拖网
24734,23.26,118.497,2.59,106,1020 06:21:27,拖网
24734,23.271,118.47,4.7,91,1020 06:00:30,拖网
24734,23.276,118.458,2.91,152,1020 05:50:31,拖网
24734,23.28,118.446,1.03,20,1020 05:40:29,拖网
24734,23.27,118.454,10.09,249,1020 05:30:28,拖网
24734,23.272,118.464,0.7,30,1020 05:20:27,拖网
24734,23.277,118.468,1.78,170,1020 05:10:27,拖网
24734,23.282,118.472,1.08,226,1020 05:00:25,拖网
24734,23.287,118.476,2.37,228,1020 04:50:24,拖网
24734,23.292,118.481,2.7,220,1020 04:40:25,拖网
24734,23.298,118.485,1.3,238,1020 04:30:21,拖网
24734,23.303,118.488,0.59,217,1020 04:20:22,拖网
24734,23.308000000000003,118.493,1.03,170,1020 04:10:20,拖网
24734,23.314,118.497,2.81,20,1020 04:00:20,拖网
24734,23.318,118.501,2.37,261,1020 03:50:20,拖网
24734,23.327,118.503,1.89,205,1020 03:40:19,拖网
24734,23.334,118.505,2.32,205,1020 03:30:18,拖网
24734,23.34,118.507,0.0,172,1020 03:20:16,拖网
24734,23.348000000000006,118.511,1.51,81,1020 03:10:17,拖网
24734,23.359,118.51,6.69,155,1020 03:00:10,拖网
24734,23.37,118.5,3.29,161,1020 02:50:10,拖网
24734,23.379,118.489,4.7,135,1020 02:40:10,拖网
24734,23.389,118.478,4.8,145,1020 02:30:10,拖网
24734,23.398000000000003,118.466,5.02,117,1020 02:20:29,拖网
24734,23.414,118.443,5.4,91,1020 02:00:10,拖网
24734,23.422,118.432,5.18,123,1020 01:50:05,拖网
24734,23.431,118.42,4.7,122,1020 01:40:04,拖网
24734,23.437,118.408,4.32,106,1020 01:30:04,拖网
24734,23.442,118.395,4.8,140,1020 01:20:05,拖网
24734,23.447,118.383,4.48,112,1020 01:10:03,拖网
24734,23.452,118.37,4.8,91,1020 01:00:04,拖网
24734,23.457,118.357,5.18,108,1020 00:50:02,拖网
24734,23.459,118.343,5.07,91,1020 00:40:01,拖网
24734,23.46,118.329,2.91,81,1020 00:30:00,拖网
24734,23.443,118.307,8.2,61,1020 00:09:59,拖网
