渔船ID,lat,lon,速度,方向,time,type
21384,25.418000000000006,119.93,8.9,124,1009 10:08:05,拖网
21384,25.427,119.905,9.5,110,1009 09:58:02,拖网
21384,25.435,119.878,3.72,101,1009 09:48:01,拖网
21384,25.446,119.854,8.47,115,1009 09:38:01,拖网
21384,25.461,119.834,6.69,200,1009 09:27:20,拖网
21384,25.469,119.837,0.11,115,1009 09:18:01,拖网
21384,25.469,119.837,0.11,115,1009 09:08:02,拖网
21384,25.469,119.837,0.22,0,1009 08:57:36,拖网
21384,25.469,119.837,0.11,304,1009 08:47:28,拖网
21384,25.469,119.837,0.11,115,1009 08:37:59,拖网
21384,25.469,119.837,0.32,133,1009 08:27:56,拖网
21384,25.469,119.837,0.0,312,1009 08:17:56,拖网
21384,25.469,119.837,0.11,0,1009 08:07:59,拖网
21384,25.469,119.837,0.0,10,1009 07:57:56,拖网
21384,25.469,119.837,0.0,0,1009 07:47:54,拖网
21384,25.469,119.837,0.22,296,1009 07:37:53,拖网
21384,25.469,119.837,0.0,0,1009 07:27:48,拖网
21384,25.469,119.837,0.32,318,1009 07:17:50,拖网
21384,25.469,119.837,0.11,0,1009 07:06:56,拖网
21384,25.469,119.837,0.0,135,1009 06:56:54,拖网
21384,25.469,119.837,0.22,156,1009 06:47:46,拖网
21384,25.469,119.837,0.11,140,1009 06:37:45,拖网
21384,25.469,119.837,0.32,233,1009 06:27:44,拖网
21384,25.469,119.837,0.32,0,1009 06:17:42,拖网
21384,25.469,119.837,0.11,108,1009 06:07:43,拖网
21384,25.469,119.837,0.11,137,1009 05:57:42,拖网
21384,25.469,119.837,0.11,238,1009 05:47:43,拖网
21384,25.469,119.837,0.32,151,1009 05:37:42,拖网
21384,25.469,119.837,0.0,183,1009 05:26:44,拖网
21384,25.469,119.837,0.11,10,1009 05:17:42,拖网
21384,25.469,119.837,0.11,148,1009 05:07:41,拖网
21384,25.469,119.837,0.32,0,1009 04:57:41,拖网
21384,25.469,119.837,0.22,0,1009 04:46:43,拖网
21384,25.469,119.837,0.11,0,1009 04:37:39,拖网
21384,25.469,119.837,0.11,0,1009 04:27:36,拖网
21384,25.469,119.837,0.11,0,1009 04:17:36,拖网
21384,25.469,119.837,0.11,61,1009 04:07:36,拖网
21384,25.469,119.837,0.22,291,1009 03:57:36,拖网
21384,25.469,119.837,0.22,162,1009 03:47:35,拖网
21384,25.469,119.837,0.22,346,1009 03:37:34,拖网
21384,25.469,119.837,0.11,321,1009 03:26:39,拖网
21384,25.469,119.837,0.0,81,1009 03:16:38,拖网
21384,25.469,119.837,0.11,338,1009 03:07:31,拖网
21384,25.469,119.837,6.58,274,1009 02:56:36,拖网
21384,25.469,119.837,0.11,302,1009 02:47:29,拖网
21384,25.469,119.837,0.22,0,1009 02:37:36,拖网
21384,25.469,119.837,0.22,0,1009 02:27:37,拖网
21384,25.469,119.837,0.11,282,1009 02:17:27,拖网
21384,25.469,119.837,0.0,290,1009 02:07:26,拖网
21384,25.469,119.837,0.0,0,1009 01:56:30,拖网
21384,25.469,119.837,0.0,0,1009 01:47:23,拖网
21384,25.469,119.837,0.22,269,1009 01:37:24,拖网
21384,25.469,119.837,0.0,0,1009 01:27:23,拖网
21384,25.469,119.837,1.3,124,1009 01:17:22,拖网
21384,25.469,119.837,0.22,259,1009 01:07:21,拖网
21384,25.469,119.837,0.32,191,1009 00:57:22,拖网
21384,25.469,119.837,0.0,0,1009 00:47:40,拖网
21384,25.469,119.837,0.11,359,1009 00:37:25,拖网
21384,25.469,119.837,0.11,167,1009 00:26:46,拖网
21384,25.469,119.837,0.22,81,1009 00:17:21,拖网
21384,25.469,119.837,0.22,30,1009 00:07:19,拖网
21384,25.469,119.837,0.22,322,1008 23:57:18,拖网
21384,25.469,119.837,0.32,0,1008 23:47:18,拖网
21384,25.469,119.837,0.11,0,1008 23:37:17,拖网
21384,25.469,119.837,0.0,350,1008 23:26:21,拖网
21384,25.469,119.837,0.11,207,1008 23:17:15,拖网
21384,25.469,119.837,0.0,246,1008 23:07:14,拖网
21384,25.469,119.837,0.32,40,1008 22:57:15,拖网
21384,25.469,119.837,1.51,304,1008 22:47:14,拖网
21384,25.469,119.837,4.48,20,1008 22:37:12,拖网
21384,25.469,119.837,1.08,342,1008 22:27:12,拖网
21384,25.469,119.837,0.0,244,1008 22:17:09,拖网
21384,25.469,119.837,0.11,30,1008 22:07:11,拖网
21384,25.469,119.837,0.11,50,1008 21:56:18,拖网
21384,25.469,119.837,0.32,91,1008 21:47:09,拖网
21384,25.469,119.837,0.32,0,1008 21:36:16,拖网
21384,25.469,119.837,0.22,0,1008 21:27:08,拖网
21384,25.469,119.837,0.32,30,1008 21:17:18,拖网
21384,25.469,119.837,0.32,0,1008 21:07:18,拖网
21384,25.469,119.837,0.11,50,1008 20:57:14,拖网
21384,25.469,119.837,0.0,81,1008 20:47:05,拖网
21384,25.469,119.837,0.22,30,1008 20:37:03,拖网
21384,25.469,119.837,0.11,112,1008 20:27:06,拖网
21384,25.469,119.837,0.11,241,1008 20:17:05,拖网
21384,25.469,119.837,0.0,0,1008 20:07:06,拖网
21384,25.469,119.837,0.11,81,1008 19:57:02,拖网
21384,25.469,119.837,0.11,115,1008 19:47:02,拖网
21384,25.469,119.837,0.22,336,1008 19:37:02,拖网
21384,25.469,119.837,0.0,0,1008 19:26:56,拖网
21384,25.469,119.837,0.32,81,1008 19:16:57,拖网
21384,25.469,119.837,0.22,158,1008 19:06:56,拖网
21384,25.469,119.837,0.11,0,1008 18:56:50,拖网
21384,25.469,119.837,0.0,0,1008 18:46:50,拖网
21384,25.469,119.837,0.11,337,1008 18:36:50,拖网
21384,25.469,119.837,0.32,358,1008 18:25:52,拖网
21384,25.469,119.837,0.32,40,1008 18:16:45,拖网
21384,25.469,119.837,0.11,0,1008 18:06:46,拖网
21384,25.469,119.837,0.0,0,1008 17:56:44,拖网
21384,25.469,119.837,0.11,0,1008 17:46:43,拖网
21384,25.469,119.837,0.32,201,1008 17:36:43,拖网
21384,25.469,119.837,0.0,149,1008 17:26:32,拖网
21384,25.469,119.837,0.22,0,1008 17:16:43,拖网
21384,25.469,119.837,0.11,338,1008 17:06:43,拖网
21384,25.469,119.837,0.22,81,1008 16:56:44,拖网
21384,25.469,119.837,0.11,161,1008 16:46:43,拖网
21384,25.469,119.837,0.32,81,1008 16:36:41,拖网
21384,25.469,119.837,0.32,0,1008 16:26:21,拖网
21384,25.469,119.837,0.0,105,1008 16:16:38,拖网
21384,25.469,119.837,0.22,347,1008 16:06:39,拖网
21384,25.469,119.837,0.32,198,1008 15:56:31,拖网
21384,25.469,119.837,0.11,0,1008 15:36:35,拖网
21384,25.469,119.837,0.0,0,1008 15:26:33,拖网
21384,25.469,119.837,0.11,30,1008 15:15:43,拖网
21384,25.469,119.837,0.11,208,1008 15:06:32,拖网
21384,25.469,119.837,5.02,221,1008 14:56:34,拖网
21384,25.469,119.837,0.32,344,1008 14:45:41,拖网
21384,25.469,119.837,0.22,234,1008 14:36:33,拖网
21384,25.469,119.837,0.32,208,1008 14:26:33,拖网
21384,25.469,119.837,0.22,0,1008 14:16:33,拖网
21384,25.469,119.837,0.11,0,1008 14:06:42,拖网
21384,25.469,119.837,0.0,168,1008 13:56:51,拖网
21384,25.469,119.837,0.0,71,1008 13:47:10,拖网
21384,25.469,119.837,0.11,3,1008 13:37:14,拖网
21384,25.469,119.837,0.32,71,1008 13:26:26,拖网
21384,25.469,119.837,0.22,71,1008 13:16:30,拖网
21384,25.469,119.837,0.0,285,1008 13:06:30,拖网
21384,25.469,119.837,0.32,61,1008 12:56:29,拖网
21384,25.469,119.837,0.0,61,1008 12:46:32,拖网
21384,25.469,119.837,0.0,244,1008 12:36:24,拖网
21384,25.469,119.837,10.09,30,1008 12:26:23,拖网
21384,25.469,119.837,2.21,236,1008 12:16:23,拖网
21384,25.469,119.837,0.32,213,1008 12:05:30,拖网
21384,25.469,119.837,0.22,0,1008 11:56:21,拖网
21384,25.469,119.837,3.62,348,1008 11:46:20,拖网
21384,25.469,119.837,0.32,5,1008 11:36:20,拖网
21384,25.469,119.837,0.0,180,1008 11:25:38,拖网
21384,25.469,119.837,0.22,242,1008 11:16:18,拖网
21384,25.469,119.837,0.0,0,1008 11:05:24,拖网
21384,25.469,119.837,0.22,8,1008 10:56:17,拖网
21384,25.469,119.837,0.22,187,1008 10:46:12,拖网
21384,25.469,119.837,0.22,339,1008 10:26:15,拖网
21384,25.469,119.837,0.0,91,1008 10:16:14,拖网
21384,25.469,119.837,0.11,283,1008 10:05:23,拖网
21384,25.469,119.837,0.22,0,1008 09:56:12,拖网
21384,25.469,119.837,0.0,132,1008 09:25:47,拖网
21384,25.469,119.837,0.22,289,1008 09:16:15,拖网
21384,25.469,119.837,0.0,121,1008 09:06:14,拖网
21384,25.469,119.837,0.11,289,1008 08:56:08,拖网
21384,25.469,119.837,0.38,253,1008 08:46:07,拖网
21384,25.469,119.837,0.11,221,1008 08:36:07,拖网
21384,25.469,119.837,0.32,272,1008 08:25:13,拖网
21384,25.469,119.837,0.11,91,1008 08:16:06,拖网
21384,25.469,119.837,0.11,0,1008 08:06:05,拖网
21384,25.469,119.837,0.32,0,1008 07:55:59,拖网
21384,25.469,119.837,0.22,330,1008 07:46:02,拖网
21384,25.469,119.837,0.22,146,1008 07:36:02,拖网
21384,25.469,119.837,0.0,163,1008 07:25:56,拖网
21384,25.469,119.837,0.32,149,1008 07:16:01,拖网
21384,25.469,119.837,0.11,0,1008 07:06:25,拖网
21384,25.47,119.837,10.09,133,1008 06:55:55,拖网
21384,25.469,119.837,0.0,138,1008 06:45:56,拖网
21384,25.469,119.837,0.11,81,1008 06:35:55,拖网
21384,25.469,119.837,0.11,328,1008 06:25:54,拖网
21384,25.469,119.837,0.0,308,1008 06:15:52,拖网
21384,25.469,119.837,0.22,71,1008 06:05:53,拖网
21384,25.469,119.837,0.32,341,1008 05:55:52,拖网
21384,25.469,119.837,8.09,297,1008 05:45:52,拖网
21384,25.469,119.837,0.22,292,1008 05:35:51,拖网
21384,25.469,119.837,0.22,91,1008 05:24:55,拖网
21384,25.469,119.837,0.11,0,1008 05:15:47,拖网
21384,25.469,119.837,0.32,0,1008 05:04:55,拖网
21384,25.469,119.837,0.11,91,1008 04:55:45,拖网
21384,25.469,119.837,0.22,0,1008 04:45:45,拖网
21384,25.469,119.837,0.32,277,1008 04:35:45,拖网
21384,25.469,119.837,30.28,248,1008 04:25:42,拖网
21384,25.469,119.837,0.11,10,1008 04:15:39,拖网
21384,25.469,119.837,0.32,199,1008 04:06:06,拖网
21384,25.469,119.837,0.0,0,1008 03:55:39,拖网
21384,25.469,119.837,0.0,265,1008 03:45:39,拖网
21384,25.469,119.837,0.32,322,1008 03:35:38,拖网
21384,25.469,119.837,0.0,0,1008 03:24:39,拖网
21384,25.469,119.837,0.11,0,1008 03:15:36,拖网
21384,25.469,119.837,0.11,0,1008 03:05:35,拖网
21384,25.469,119.837,0.32,325,1008 02:55:34,拖网
21384,25.469,119.837,0.11,20,1008 02:45:34,拖网
21384,25.469,119.837,0.32,308,1008 02:35:33,拖网
21384,25.469,119.837,0.11,279,1008 02:25:34,拖网
21384,25.469,119.837,0.11,0,1008 02:15:33,拖网
21384,25.469,119.837,0.22,320,1008 02:05:32,拖网
21384,25.469,119.837,0.22,91,1008 01:54:38,拖网
21384,25.469,119.837,0.22,108,1008 01:45:29,拖网
21384,25.469,119.837,0.22,30,1008 01:35:29,拖网
21384,25.469,119.837,0.11,91,1008 01:25:23,拖网
21384,25.469,119.837,0.11,0,1008 01:15:49,拖网
21384,25.469,119.837,0.11,0,1008 01:05:31,拖网
21384,25.469,119.837,0.0,0,1008 00:55:26,拖网
21384,25.469,119.837,0.0,355,1008 00:44:34,拖网
21384,25.469,119.837,0.32,345,1008 00:35:25,拖网
21384,25.469,119.837,0.0,117,1008 00:25:25,拖网
21384,25.469,119.837,0.11,30,1008 00:15:22,拖网
21384,25.469,119.837,0.22,0,1008 00:04:30,拖网
