渔船ID,lat,lon,速度,方向,time,type
21941,23.384,118.41,3.56,93,1003 13:40:56,拖网
21941,23.384,118.399,3.67,86,1003 13:30:56,拖网
21941,23.383000000000006,118.388,3.56,101,1003 13:20:56,拖网
21941,23.383000000000006,118.377,3.35,99,1003 13:10:56,拖网
21941,23.384,118.366,3.67,87,1003 13:00:57,拖网
21941,23.384,118.355,3.67,92,1003 12:50:56,拖网
21941,23.384,118.344,3.45,93,1003 12:40:56,拖网
21941,23.385,118.334,3.45,86,1003 12:31:54,拖网
21941,23.384,118.322,3.99,82,1003 12:20:56,拖网
21941,23.384,118.311,3.45,90,1003 12:10:56,拖网
21941,23.384,118.301,3.78,88,1003 12:00:56,拖网
21941,23.389,118.298,3.08,271,1003 11:50:56,拖网
21941,23.386,118.308,3.29,285,1003 11:40:56,拖网
21941,23.382,118.318,3.67,292,1003 11:30:57,拖网
21941,23.379,118.328,3.45,285,1003 11:20:57,拖网
21941,23.376,118.338,3.35,289,1003 11:10:57,拖网
21941,23.373,118.348,3.18,278,1003 11:00:56,拖网
21941,23.373,118.357,1.35,277,1003 10:50:57,拖网
21941,23.385,118.364,4.59,245,1003 10:40:57,拖网
21941,23.377,118.364,3.29,337,1003 10:31:54,拖网
21941,23.374,118.371,2.86,276,1003 10:20:57,拖网
21941,23.372,118.38,2.97,273,1003 10:10:56,拖网
21941,23.372,118.389,3.18,282,1003 10:00:57,拖网
21941,23.365,118.396,3.99,339,1003 09:50:57,拖网
21941,23.354,118.397,4.16,347,1003 09:40:57,拖网
21941,23.342,118.397,4.05,358,1003 09:30:57,拖网
21941,23.331,118.398,3.89,4,1003 09:20:57,拖网
21941,23.32,118.396,3.78,4,1003 09:10:57,拖网
21941,23.309,118.396,3.78,5,1003 09:00:57,拖网
21941,23.299,118.396,3.56,348,1003 08:50:57,拖网
21941,23.288,118.396,3.89,1,1003 08:40:57,拖网
21941,23.279,118.397,3.78,345,1003 08:31:55,拖网
21941,23.27,118.393,3.35,94,1003 08:20:57,拖网
21941,23.271,118.382,3.35,97,1003 08:10:57,拖网
21941,23.273000000000003,118.372,3.35,101,1003 08:00:57,拖网
21941,23.268,118.366,3.29,337,1003 07:50:57,拖网
21941,23.266,118.385,3.35,267,1003 07:30:57,拖网
21941,23.266,118.395,3.35,263,1003 07:20:57,拖网
21941,23.256,118.4,6.85,42,1003 07:10:57,拖网
21941,23.253,118.398,2.16,177,1003 07:00:57,拖网
21941,23.261,118.397,3.45,183,1003 06:50:57,拖网
21941,23.271,118.397,3.67,177,1003 06:40:58,拖网
21941,23.281,118.397,3.67,177,1003 06:31:55,拖网
21941,23.292,118.397,3.67,184,1003 06:20:57,拖网
21941,23.302,118.398,3.45,171,1003 06:10:57,拖网
21941,23.313,118.397,3.67,179,1003 06:00:57,拖网
21941,23.323,118.397,3.67,181,1003 05:50:57,拖网
21941,23.333,118.397,3.67,179,1003 05:40:57,拖网
21941,23.344,118.397,3.78,179,1003 05:30:57,拖网
21941,23.355,118.398,3.89,194,1003 05:20:58,拖网
21941,23.365,118.398,3.56,159,1003 05:10:58,拖网
21941,23.375,118.397,3.78,182,1003 05:00:58,拖网
21941,23.386,118.397,3.99,176,1003 04:50:57,拖网
21941,23.396,118.394,3.56,139,1003 04:40:58,拖网
21941,23.421,118.383,3.99,239,1003 04:10:58,拖网
21941,23.422,118.403,3.29,281,1003 03:50:58,拖网
21941,23.42,118.402,7.29,91,1003 03:40:58,拖网
21941,23.408,118.394,0.97,138,1003 03:30:58,拖网
21941,23.409,118.394,0.59,13,1003 03:20:58,拖网
21941,23.405,118.394,2.86,15,1003 03:10:58,拖网
21941,23.397,118.394,2.97,6,1003 03:00:58,拖网
21941,23.388,118.394,2.86,12,1003 02:50:58,拖网
21941,23.38,118.394,2.97,3,1003 02:40:59,拖网
21941,23.372,118.394,3.08,343,1003 02:31:56,拖网
21941,23.362,118.393,3.18,356,1003 02:20:58,拖网
21941,23.353,118.394,3.35,3,1003 02:10:58,拖网
21941,23.344,118.394,3.35,358,1003 02:00:58,拖网
21941,23.334,118.394,3.35,4,1003 01:50:58,拖网
21941,23.325,118.394,3.45,347,1003 01:40:58,拖网
21941,23.315,118.394,3.56,10,1003 01:30:58,拖网
21941,23.305,118.394,3.78,4,1003 01:20:58,拖网
21941,23.295,118.394,3.56,15,1003 01:10:59,拖网
21941,23.285,118.395,3.67,6,1003 01:00:59,拖网
21941,23.275,118.395,3.56,3,1003 00:50:59,拖网
21941,23.264,118.395,3.67,356,1003 00:40:59,拖网
21941,23.255,118.393,3.99,50,1003 00:31:56,拖网
21941,23.248,118.382,4.16,51,1003 00:20:58,拖网
21941,23.242,118.371,2.86,73,1003 00:10:59,拖网
21941,23.243,118.348,8.69,96,1003 00:00:59,拖网
21941,23.24,118.34,3.35,39,1002 23:50:59,拖网
21941,23.236,118.333,3.78,85,1002 23:40:59,拖网
21941,23.236,118.323,3.56,88,1002 23:30:59,拖网
21941,23.236,118.312,3.78,78,1002 23:20:59,拖网
21941,23.236,118.301,3.29,102,1002 23:10:59,拖网
21941,23.238000000000003,118.291,3.56,88,1002 23:00:59,拖网
21941,23.235,118.281,2.37,76,1002 22:50:59,拖网
21941,23.235,118.271,3.56,87,1002 22:40:59,拖网
21941,23.236,118.262,3.35,91,1002 22:31:57,拖网
21941,23.235,118.251,4.05,89,1002 22:20:59,拖网
21941,23.235,118.241,3.35,91,1002 22:10:59,拖网
21941,23.235,118.23,3.35,94,1002 22:00:59,拖网
21941,23.235,118.22,3.18,94,1002 21:50:59,拖网
21941,23.235,118.209,3.18,96,1002 21:40:59,拖网
21941,23.236,118.199,3.45,88,1002 21:30:59,拖网
21941,23.236,118.189,3.08,94,1002 21:20:59,拖网
21941,23.236,118.179,3.56,90,1002 21:10:59,拖网
21941,23.237,118.169,5.07,77,1002 21:00:59,拖网
21941,23.242,118.167,6.04,189,1002 20:50:59,拖网
21941,23.248,118.169,1.08,8,1002 20:40:59,拖网
21941,23.245,118.169,0.97,6,1002 20:31:57,拖网
21941,23.242,118.169,0.86,5,1002 20:20:59,拖网
21941,23.24,118.17,3.89,329,1002 20:10:59,拖网
21941,23.237,118.176,1.78,293,1002 20:00:59,拖网
21941,23.234,118.183,3.35,287,1002 19:50:59,拖网
21941,23.234,118.193,3.45,255,1002 19:40:59,拖网
21941,23.235,118.203,3.45,268,1002 19:30:59,拖网
21941,23.235,118.213,3.56,276,1002 19:20:59,拖网
21941,23.235,118.224,3.45,276,1002 19:11:00,拖网
21941,23.236,118.234,3.45,263,1002 19:01:00,拖网
21941,23.237,118.245,3.18,274,1002 18:50:59,拖网
21941,23.237,118.255,3.45,276,1002 18:41:00,拖网
21941,23.236,118.264,3.56,271,1002 18:31:57,拖网
21941,23.235,118.275,2.97,268,1002 18:20:59,拖网
21941,23.235,118.285,2.27,266,1002 18:10:59,拖网
21941,23.235,118.295,3.18,279,1002 18:01:00,拖网
21941,23.235,118.305,3.18,270,1002 17:51:01,拖网
21941,23.236,118.316,3.29,268,1002 17:41:00,拖网
21941,23.235,118.326,3.29,266,1002 17:30:59,拖网
21941,23.235,118.336,3.35,272,1002 17:21:00,拖网
21941,23.239,118.346,7.45,267,1002 17:11:00,拖网
21941,23.247,118.37,8.96,240,1002 17:01:00,拖网
21941,23.255,118.394,7.66,263,1002 16:51:00,拖网
21941,23.261,118.395,3.78,178,1002 16:41:01,拖网
21941,23.27,118.395,4.05,176,1002 16:31:58,拖网
21941,23.283,118.395,4.26,179,1002 16:21:01,拖网
21941,23.295,118.395,4.16,175,1002 16:11:01,拖网
21941,23.307,118.395,4.16,181,1002 16:01:01,拖网
21941,23.319000000000006,118.395,4.05,176,1002 15:51:01,拖网
21941,23.33,118.395,4.16,175,1002 15:41:01,拖网
21941,23.342,118.395,4.05,173,1002 15:31:01,拖网
21941,23.353,118.395,3.99,180,1002 15:21:01,拖网
21941,23.364,118.395,3.78,180,1002 15:11:01,拖网
21941,23.375,118.395,4.16,172,1002 15:01:01,拖网
21941,23.386,118.394,3.67,192,1002 14:51:01,拖网
21941,23.397,118.396,3.56,189,1002 14:41:01,拖网
21941,23.406,118.397,3.89,182,1002 14:31:58,拖网
21941,23.418000000000006,118.396,3.56,135,1002 14:21:01,拖网
21941,23.42,118.386,3.45,93,1002 14:11:00,拖网
21941,23.421,118.376,3.45,103,1002 14:01:01,拖网
21941,23.422,118.365,3.45,96,1002 13:51:01,拖网
21941,23.422,118.359,6.26,284,1002 13:41:01,拖网
21941,23.42,118.364,1.67,57,1002 13:31:00,拖网
21941,23.418000000000006,118.357,3.29,90,1002 13:21:01,拖网
21941,23.417,118.347,3.67,81,1002 13:11:00,拖网
21941,23.418000000000006,118.337,3.45,86,1002 13:01:00,拖网
21941,23.417,118.326,3.89,78,1002 12:51:00,拖网
21941,23.417,118.305,3.35,88,1002 12:31:59,拖网
21941,23.421,118.298,3.45,291,1002 12:11:01,拖网
21941,23.417,118.307,3.18,298,1002 12:01:01,拖网
21941,23.412,118.316,3.45,294,1002 11:51:01,拖网
21941,23.408,118.325,3.35,305,1002 11:41:01,拖网
21941,23.403,118.334,3.08,292,1002 11:31:01,拖网
21941,23.399,118.342,2.75,294,1002 11:21:01,拖网
21941,23.398000000000003,118.351,2.97,277,1002 11:11:01,拖网
21941,23.394,118.36,3.18,294,1002 11:01:01,拖网
21941,23.389,118.369,3.67,305,1002 10:51:01,拖网
21941,23.384,118.377,3.29,294,1002 10:41:01,拖网
21941,23.373,118.394,3.18,301,1002 10:21:01,拖网
21941,23.385,118.398,5.77,195,1002 10:11:01,拖网
21941,23.397,118.401,2.37,23,1002 10:01:02,拖网
21941,23.39,118.399,5.07,3,1002 09:51:01,拖网
21941,23.368,118.395,4.48,2,1002 09:31:00,拖网
21941,23.356,118.395,4.37,355,1002 09:21:02,拖网
21941,23.344,118.395,4.37,11,1002 09:11:02,拖网
21941,23.332,118.394,4.16,7,1002 09:01:02,拖网
21941,23.32,118.394,3.99,348,1002 08:51:01,拖网
21941,23.308000000000003,118.396,4.16,3,1002 08:41:02,拖网
21941,23.297,118.395,4.37,6,1002 08:31:59,拖网
21941,23.284,118.396,3.99,2,1002 08:21:01,拖网
21941,23.273000000000003,118.395,4.05,350,1002 08:11:01,拖网
21941,23.262,118.395,4.05,353,1002 08:01:02,拖网
21941,23.253,118.4,3.35,298,1002 07:51:02,拖网
21941,23.249,118.409,3.18,285,1002 07:41:02,拖网
21941,23.247,118.419,3.08,279,1002 07:31:02,拖网
21941,23.245,118.428,2.97,284,1002 07:21:02,拖网
21941,23.244,118.438,3.18,279,1002 07:11:02,拖网
21941,23.247,118.447,2.86,210,1002 07:01:02,拖网
21941,23.255,118.443,3.45,151,1002 06:51:02,拖网
21941,23.263,118.444,1.19,110,1002 06:41:02,拖网
21941,23.263,118.442,1.57,161,1002 06:32:00,拖网
21941,23.271,118.441,3.56,175,1002 06:21:02,拖网
21941,23.281,118.44,3.67,180,1002 06:11:02,拖网
21941,23.29,118.44,3.45,180,1002 06:01:02,拖网
21941,23.3,118.439,3.56,170,1002 05:51:02,拖网
21941,23.31,118.438,3.89,170,1002 05:41:02,拖网
21941,23.32,118.437,3.99,171,1002 05:31:02,拖网
21941,23.341,118.436,3.89,177,1002 05:11:02,拖网
21941,23.352,118.436,3.89,175,1002 05:01:02,拖网
21941,23.363000000000003,118.436,4.05,170,1002 04:51:02,拖网
21941,23.374,118.435,3.99,169,1002 04:41:02,拖网
21941,23.382,118.43,3.56,142,1002 04:32:00,拖网
21941,23.392,118.423,3.78,149,1002 04:21:03,拖网
21941,23.401,118.416,3.67,138,1002 04:11:02,拖网
21941,23.41,118.41,3.78,135,1002 04:01:02,拖网
21941,23.418000000000006,118.402,3.67,126,1002 03:51:03,拖网
21941,23.422,118.393,3.29,109,1002 03:41:03,拖网
21941,23.423,118.383,2.75,88,1002 03:31:03,拖网
21941,23.421,118.383,4.96,350,1002 03:21:03,拖网
21941,23.427,118.391,3.56,261,1002 03:01:03,拖网
21941,23.428,118.401,3.35,266,1002 02:51:03,拖网
21941,23.429,118.412,3.35,258,1002 02:41:03,拖网
21941,23.43,118.421,3.29,265,1002 02:32:01,拖网
21941,23.432,118.432,3.45,259,1002 02:21:03,拖网
21941,23.434,118.441,3.45,239,1002 02:11:03,拖网
21941,23.43,118.447,2.7,348,1002 02:01:03,拖网
21941,23.423,118.446,3.08,36,1002 01:51:03,拖网
21941,23.42,118.437,3.45,95,1002 01:41:03,拖网
21941,23.42,118.427,3.45,90,1002 01:31:03,拖网
21941,23.42,118.416,3.45,89,1002 01:21:03,拖网
21941,23.42,118.405,3.45,90,1002 01:11:03,拖网
21941,23.42,118.395,3.67,80,1002 01:01:03,拖网
21941,23.42,118.384,3.45,92,1002 00:51:03,拖网
21941,23.42,118.373,3.56,78,1002 00:41:03,拖网
21941,23.42,118.364,3.67,81,1002 00:32:01,拖网
21941,23.419,118.352,3.56,90,1002 00:21:03,拖网
21941,23.418000000000006,118.34,3.78,95,1002 00:11:02,拖网
21941,23.418000000000006,118.329,3.78,89,1002 00:01:03,拖网
