渔船ID,lat,lon,速度,方向,time,type
28114,24.323,118.117,0.11,0,1020 08:49:33,刺网
28114,24.323,118.117,0.32,0,1020 08:39:30,刺网
28114,24.323,118.117,0.11,0,1020 08:29:33,刺网
28114,24.323,118.117,0.0,120,1020 08:19:32,刺网
28114,24.323,118.118,0.22,50,1020 08:09:30,刺网
28114,24.323,118.117,0.11,30,1020 07:59:30,刺网
28114,24.323,118.117,0.11,0,1020 07:49:30,刺网
28114,24.323,118.118,0.11,91,1020 07:39:29,刺网
28114,24.323,118.118,0.32,0,1020 07:29:28,刺网
28114,24.323,118.118,0.11,0,1020 07:19:30,刺网
28114,24.323,118.117,0.0,0,1020 07:09:29,刺网
28114,24.323,118.118,0.11,131,1020 06:59:28,刺网
28114,24.323,118.118,0.0,114,1020 06:49:29,刺网
28114,24.323,118.118,0.32,91,1020 06:39:25,刺网
28114,24.323,118.118,0.22,81,1020 06:29:31,刺网
28114,24.323,118.117,0.32,104,1020 06:19:28,刺网
28114,24.323,118.118,0.32,128,1020 06:09:28,刺网
28114,24.323,118.118,0.32,91,1020 05:59:24,刺网
28114,24.323,118.117,0.32,91,1020 05:49:23,刺网
28114,24.323,118.117,0.22,105,1020 05:39:19,刺网
28114,24.323,118.117,0.32,207,1020 05:19:22,刺网
28114,24.323,118.117,0.22,0,1020 05:09:21,刺网
28114,24.323,118.117,0.22,101,1020 04:59:20,刺网
28114,24.323,118.117,0.22,115,1020 04:39:19,刺网
28114,24.323,118.117,0.0,229,1020 04:29:20,刺网
28114,24.323,118.117,0.11,0,1020 04:19:20,刺网
28114,24.323,118.117,0.11,0,1020 04:09:19,刺网
28114,24.323,118.117,0.0,20,1020 03:59:19,刺网
28114,24.323,118.117,0.22,0,1020 03:49:20,刺网
28114,24.323,118.118,0.11,274,1020 03:39:19,刺网
28114,24.323,118.117,0.11,141,1020 03:29:20,刺网
28114,24.323,118.117,0.32,274,1020 03:19:20,刺网
28114,24.323,118.117,0.22,248,1020 03:09:18,刺网
28114,24.323,118.117,0.22,0,1020 02:59:17,刺网
28114,24.323,118.117,0.11,325,1020 02:49:16,刺网
28114,24.323,118.117,0.11,0,1020 02:39:14,刺网
28114,24.323,118.117,0.22,0,1020 02:29:15,刺网
28114,24.323,118.117,0.11,270,1020 02:19:16,刺网
28114,24.323,118.117,0.11,0,1020 02:09:15,刺网
28114,24.323,118.117,0.22,0,1020 01:59:13,刺网
28114,24.323,118.117,0.32,0,1020 01:49:14,刺网
28114,24.323,118.117,0.32,0,1020 01:39:08,刺网
28114,24.323,118.117,0.11,0,1020 01:19:13,刺网
28114,24.323,118.117,0.22,287,1020 01:09:11,刺网
28114,24.323,118.117,0.32,0,1020 00:59:11,刺网
28114,24.323,118.117,0.11,0,1020 00:49:11,刺网
28114,24.323,118.117,0.32,313,1020 00:39:09,刺网
28114,24.323,118.117,0.22,0,1020 00:29:11,刺网
28114,24.323,118.117,0.0,0,1020 00:19:11,刺网
28114,24.323,118.117,0.32,293,1020 00:09:09,刺网
