渔船ID,lat,lon,速度,方向,time,type
24725,22.302,117.36,5.77,100,1003 14:03:19,拖网
24725,22.308000000000003,117.335,1.51,106,1003 13:53:16,拖网
24725,22.312,117.31,8.47,102,1003 13:43:13,拖网
24725,22.314,117.294,0.92,61,1003 13:33:33,拖网
24725,22.314,117.294,0.92,61,1003 13:33:25,拖网
24725,22.311,117.279,2.37,81,1003 13:13:19,拖网
24725,22.31,117.271,2.59,81,1003 13:03:20,拖网
24725,22.307,117.263,2.7,61,1003 12:52:39,拖网
24725,22.305,117.255,2.59,61,1003 12:43:07,拖网
24725,22.302,117.247,2.21,61,1003 12:32:20,拖网
24725,22.3,117.239,2.59,81,1003 12:22:25,拖网
24725,22.299,117.231,2.91,71,1003 12:13:12,拖网
24725,22.298,117.223,2.59,91,1003 12:02:24,拖网
24725,22.296,117.215,2.7,61,1003 11:53:06,拖网
24725,22.295,117.207,2.59,81,1003 11:42:12,拖网
24725,22.294,117.199,1.19,61,1003 11:33:09,拖网
24725,22.289,117.184,5.5,5,1003 11:13:00,拖网
24725,22.286,117.169,2.7,50,1003 10:53:02,拖网
24725,22.284,117.161,2.21,118,1003 10:42:56,拖网
24725,22.284,117.154,2.59,81,1003 10:32:59,拖网
24725,22.283,117.146,2.7,81,1003 10:23:07,拖网
24725,22.273000000000003,117.136,7.72,334,1003 10:02:45,拖网
24725,22.261,117.14,1.51,113,1003 09:52:44,拖网
24725,22.262,117.135,2.48,61,1003 09:42:37,拖网
24725,22.26,117.127,2.7,71,1003 09:32:37,拖网
24725,22.259,117.12,2.48,91,1003 09:22:38,拖网
24725,22.26,117.112,2.91,81,1003 09:12:35,拖网
24725,22.26,117.104,3.78,91,1003 09:02:31,拖网
24725,22.26,117.096,2.32,103,1003 08:52:33,拖网
24725,22.261,117.088,1.62,81,1003 08:43:04,拖网
24725,22.259,117.073,2.81,81,1003 08:22:29,拖网
24725,22.259,117.065,2.21,81,1003 08:12:26,拖网
24725,22.258000000000006,117.057,2.37,81,1003 08:02:26,拖网
24725,22.258000000000006,117.049,3.99,113,1003 07:53:00,拖网
24725,22.257,117.055,2.0,266,1003 07:32:21,拖网
24725,22.256,117.062,2.21,275,1003 07:22:20,拖网
24725,22.257,117.069,2.1,239,1003 07:12:19,拖网
24725,22.261,117.075,2.37,267,1003 07:02:18,拖网
24725,22.261,117.082,2.0,257,1003 06:52:17,拖网
24725,22.262,117.089,2.32,249,1003 06:41:29,拖网
24725,22.264,117.096,2.0,260,1003 06:32:15,拖网
24725,22.265,117.103,2.32,262,1003 06:21:33,拖网
24725,22.266,117.11,2.0,273,1003 06:12:13,拖网
24725,22.265,117.117,1.89,281,1003 06:02:13,拖网
24725,22.262,117.122,2.1,301,1003 05:52:27,拖网
24725,22.262,117.143,3.18,260,1003 05:32:35,拖网
24725,22.263,117.155,1.89,264,1003 05:12:07,拖网
24725,22.264,117.161,2.0,260,1003 05:02:07,拖网
24725,22.265,117.167,1.78,264,1003 04:52:06,拖网
24725,22.266,117.173,2.48,254,1003 04:41:34,拖网
24725,22.263,117.174,3.02,81,1003 04:32:21,拖网
24725,22.263,117.165,3.08,81,1003 04:22:21,拖网
24725,22.262,117.155,2.81,100,1003 04:12:21,拖网
24725,22.263,117.146,3.08,91,1003 04:01:54,拖网
24725,22.263,117.137,3.02,81,1003 03:51:34,拖网
24725,22.263,117.128,3.18,81,1003 03:42:18,拖网
24725,22.262,117.118,3.78,91,1003 03:32:19,拖网
24725,22.262,117.108,3.02,81,1003 03:22:19,拖网
24725,22.261,117.099,3.18,81,1003 03:11:30,拖网
24725,22.259,117.09,3.08,61,1003 03:01:31,拖网
24725,22.257,117.081,2.91,61,1003 02:52:17,拖网
24725,22.255,117.072,2.59,61,1003 02:42:16,拖网
24725,22.253,117.062,2.48,81,1003 02:32:24,拖网
24725,22.252,117.043,3.02,81,1003 02:12:33,拖网
24725,22.252,117.034,2.81,91,1003 02:02:30,拖网
24725,22.253,117.024,5.29,91,1003 01:52:29,拖网
24725,22.256,117.037,7.39,259,1003 01:42:43,拖网
24725,22.258000000000006,117.052,2.0,71,1003 01:22:28,拖网
24725,22.258000000000006,117.044,2.91,81,1003 01:12:27,拖网
24725,22.257,117.034,2.7,81,1003 01:02:25,拖网
24725,22.257,117.025,3.51,81,1003 00:52:23,拖网
24725,22.257,117.016,3.02,81,1003 00:42:46,拖网
24725,22.256,116.998,2.48,81,1003 00:22:23,拖网
24725,22.255,116.989,2.21,81,1003 00:12:21,拖网
24725,22.255,116.98,2.81,91,1003 00:02:29,拖网
24725,22.256,116.962,2.59,168,1002 23:42:17,拖网
24725,22.26,116.967,2.37,267,1002 23:32:19,拖网
24725,22.259,116.974,2.37,284,1002 23:22:33,拖网
24725,22.26,116.987,2.0,248,1002 23:02:34,拖网
24725,22.262,117.0,2.1,267,1002 22:42:15,拖网
24725,22.262,117.007,2.32,256,1002 22:32:14,拖网
24725,22.263,117.014,2.21,266,1002 22:22:29,拖网
24725,22.264,117.028,1.89,265,1002 22:02:08,拖网
24725,22.264,117.035,1.03,40,1002 21:52:07,拖网
24725,22.264,117.04,1.19,270,1002 21:42:05,拖网
24725,22.264,117.046,2.0,274,1002 21:32:06,拖网
24725,22.264,117.053,2.7,276,1002 21:22:06,拖网
24725,22.263,117.06,0.38,325,1002 21:12:04,拖网
24725,22.263,117.067,2.7,273,1002 21:02:07,拖网
24725,22.263,117.075,1.78,275,1002 20:52:04,拖网
24725,22.262,117.082,3.4,274,1002 20:42:38,拖网
24725,22.261,117.097,1.08,275,1002 20:22:21,拖网
24725,22.262,117.112,1.3,281,1002 20:02:16,拖网
24725,22.262,117.119,2.81,272,1002 19:52:16,拖网
24725,22.262,117.126,2.21,268,1002 19:42:14,拖网
24725,22.262,117.133,2.59,254,1002 19:32:18,拖网
24725,22.263,117.141,2.59,268,1002 19:22:15,拖网
24725,22.264,117.148,3.89,266,1002 19:12:11,拖网
24725,22.264,117.155,2.32,275,1002 19:02:12,拖网
24725,22.264,117.162,2.48,265,1002 18:52:09,拖网
24725,22.265,117.177,2.48,258,1002 18:32:09,拖网
24725,22.266,117.184,2.21,265,1002 18:22:07,拖网
24725,22.267,117.19,2.32,264,1002 18:12:10,拖网
24725,22.27,117.198,3.78,242,1002 18:02:32,拖网
24725,22.295,117.176,2.37,91,1002 17:32:04,拖网
24725,22.295,117.167,0.92,81,1002 17:22:03,拖网
24725,22.294,117.16,2.32,71,1002 17:12:32,拖网
24725,22.293000000000006,117.143,2.37,81,1002 16:52:00,拖网
24725,22.294,117.135,2.48,91,1002 16:42:16,拖网
24725,22.294,117.126,2.48,81,1002 16:32:16,拖网
24725,22.293000000000006,117.117,2.81,81,1002 16:22:17,拖网
24725,22.292,117.109,2.37,129,1002 16:12:14,拖网
24725,22.291,117.101,1.3,61,1002 16:02:15,拖网
24725,22.29,117.092,1.89,81,1002 15:51:28,拖网
24725,22.289,117.083,2.7,81,1002 15:42:11,拖网
24725,22.287,117.075,3.29,71,1002 15:32:13,拖网
24725,22.285,117.067,2.91,81,1002 15:22:25,拖网
24725,22.287,117.06,1.78,278,1002 15:02:11,拖网
24725,22.288,117.066,2.0,258,1002 14:52:27,拖网
24725,22.288,117.066,2.0,258,1002 14:52:09,拖网
24725,22.29,117.083,2.1,259,1002 14:22:24,拖网
24725,22.291,117.089,1.89,267,1002 14:12:21,拖网
24725,22.291,117.101,0.59,253,1002 13:52:22,拖网
24725,22.292,117.107,2.21,264,1002 13:42:19,拖网
24725,22.293000000000006,117.112,1.78,266,1002 13:32:42,拖网
24725,22.293000000000006,117.124,2.1,272,1002 13:12:21,拖网
24725,22.303,117.144,7.18,230,1002 12:52:17,拖网
24725,22.315,117.162,7.99,237,1002 12:42:24,拖网
24725,22.32,117.189,1.08,254,1002 12:02:16,拖网
24725,22.321,117.195,2.0,133,1002 11:52:14,拖网
24725,22.32,117.202,2.37,290,1002 11:42:10,拖网
24725,22.32,117.208,2.0,258,1002 11:32:12,拖网
24725,22.321,117.214,2.21,267,1002 11:22:28,拖网
24725,22.322,117.227,2.48,284,1002 11:02:11,拖网
24725,22.322,117.233,1.78,291,1002 10:52:12,拖网
24725,22.322,117.239,2.32,255,1002 10:42:10,拖网
24725,22.324,117.246,2.59,245,1002 10:32:07,拖网
24725,22.324,117.253,2.37,267,1002 10:22:06,拖网
24725,22.323,117.26,3.02,243,1002 10:12:44,拖网
24725,22.324,117.273,2.1,256,1002 09:52:04,拖网
24725,22.324,117.279,2.21,269,1002 09:42:01,拖网
24725,22.323,117.286,2.21,264,1002 09:32:05,拖网
24725,22.323,117.293,2.21,263,1002 09:22:05,拖网
24725,22.323,117.299,2.0,267,1002 09:12:13,拖网
24725,22.323,117.313,2.0,269,1002 08:52:00,拖网
24725,22.323,117.32,2.1,286,1002 08:41:59,拖网
24725,22.317,117.312,3.72,104,1002 08:31:12,拖网
24725,22.301,117.298,8.42,20,1002 08:21:59,拖网
24725,22.281,117.286,10.09,1,1002 08:11:57,拖网
24725,22.261,117.286,5.4,345,1002 08:01:56,拖网
24725,22.26,117.282,1.78,91,1002 07:51:55,拖网
24725,22.26,117.278,1.08,109,1002 07:41:26,拖网
24725,22.261,117.271,2.1,108,1002 07:31:54,拖网
24725,22.263,117.267,2.48,106,1002 07:21:53,拖网
24725,22.264,117.259,2.7,91,1002 07:11:06,拖网
24725,22.264,117.252,2.59,81,1002 07:01:53,拖网
24725,22.264,117.244,2.7,81,1002 06:51:52,拖网
24725,22.264,117.237,2.81,81,1002 06:41:52,拖网
24725,22.263,117.229,2.48,91,1002 06:32:05,拖网
24725,22.261,117.214,2.1,81,1002 06:11:55,拖网
24725,22.266,117.21,2.21,261,1002 05:52:02,拖网
24725,22.267,117.231,2.48,276,1002 05:21:47,拖网
24725,22.267,117.238,2.32,264,1002 05:11:58,拖网
24725,22.268,117.253,2.37,261,1002 04:51:38,拖网
24725,22.268,117.26,1.89,274,1002 04:41:38,拖网
24725,22.269,117.267,2.0,265,1002 04:31:39,拖网
24725,22.27,117.274,2.1,264,1002 04:21:36,拖网
24725,22.271,117.281,1.89,252,1002 04:11:36,拖网
24725,22.273000000000003,117.29,1.78,278,1002 04:01:36,拖网
24725,22.27,117.287,4.37,91,1002 03:51:36,拖网
24725,22.279,117.291,8.42,186,1002 03:41:33,拖网
24725,22.304,117.289,9.01,172,1002 03:31:36,拖网
24725,22.328000000000007,117.287,7.99,173,1002 03:21:34,拖网
24725,22.352,117.285,9.12,172,1002 03:11:34,拖网
24725,22.376,117.282,5.72,168,1002 03:01:33,拖网
24725,22.4,117.28,8.31,169,1002 02:51:31,拖网
24725,22.424,117.278,9.28,167,1002 02:41:32,拖网
24725,22.447,117.273,8.09,160,1002 02:31:31,拖网
24725,22.47,117.264,5.07,157,1002 02:21:30,拖网
24725,22.492,117.256,8.42,160,1002 02:11:29,拖网
24725,22.513,117.247,8.42,158,1002 02:01:29,拖网
24725,22.535,117.239,6.8,160,1002 01:51:27,拖网
24725,22.557,117.23,8.09,159,1002 01:41:24,拖网
24725,22.578000000000007,117.222,8.2,160,1002 01:31:24,拖网
24725,22.599,117.214,7.72,160,1002 01:21:28,拖网
24725,22.641,117.197,8.09,156,1002 01:01:18,拖网
24725,22.661,117.189,7.29,161,1002 00:51:17,拖网
24725,22.682,117.182,7.61,163,1002 00:41:16,拖网
24725,22.703000000000007,117.175,8.09,160,1002 00:31:16,拖网
24725,22.724,117.167,7.99,158,1002 00:21:15,拖网
24725,22.744,117.158,7.61,167,1002 00:11:13,拖网
24725,22.764,117.15,7.5,162,1002 00:01:14,拖网
