渔船ID,lat,lon,速度,方向,time,type
25978,22.846,118.511,4.8,175,0915 15:00:12,拖网
25978,22.855,118.511,1.89,189,0915 14:50:08,拖网
25978,22.866,118.512,3.78,180,0915 14:40:07,拖网
25978,22.878,118.511,3.99,173,0915 14:30:05,拖网
25978,22.891,118.51,4.48,194,0915 14:20:05,拖网
25978,22.904,118.512,4.32,183,0915 14:09:32,拖网
25978,22.917,118.512,4.8,161,0915 14:00:01,拖网
25978,22.929,118.513,4.7,185,0915 13:49:57,拖网
25978,22.942,118.513,4.32,175,0915 13:39:54,拖网
25978,22.954,118.514,4.32,171,0915 13:29:53,拖网
25978,22.966,118.513,4.59,167,0915 13:19:48,拖网
25978,22.976,118.509,3.89,119,0915 13:09:42,拖网
25978,22.987,118.506,3.72,222,0915 12:59:42,拖网
25978,22.986,118.511,2.81,10,0915 12:49:39,拖网
25978,22.979,118.512,2.37,7,0915 12:39:39,拖网
25978,22.971,118.513,2.21,4,0915 12:29:36,拖网
25978,22.964,118.513,1.19,323,0915 12:19:34,拖网
25978,22.956,118.515,3.29,2,0915 12:09:03,拖网
25978,22.947,118.514,2.91,7,0915 11:59:28,拖网
25978,22.938,118.513,2.81,20,0915 11:48:57,拖网
25978,22.934,118.512,4.8,167,0915 11:39:24,拖网
25978,22.936,118.514,2.1,284,0915 11:29:22,拖网
25978,22.929,118.516,4.37,10,0915 11:19:20,拖网
25978,22.92,118.519,3.51,352,0915 11:09:16,拖网
25978,22.91,118.521,4.1,338,0915 10:59:16,拖网
25978,22.899,118.522,20.18,261,0915 10:49:13,拖网
25978,22.888,118.524,10.09,261,0915 10:39:12,拖网
25978,22.876,118.525,4.37,350,0915 10:29:07,拖网
25978,22.864,118.526,4.21,9,0915 10:19:02,拖网
25978,22.852,118.523,10.09,264,0915 10:09:06,拖网
25978,22.841,118.521,4.8,20,0915 09:58:30,拖网
25978,22.829,118.518,3.02,10,0915 09:48:55,拖网
25978,22.818,118.515,0.7,342,0915 09:38:55,拖网
25978,22.807,118.514,3.29,3,0915 09:28:52,拖网
25978,22.796,118.514,4.7,333,0915 09:18:53,拖网
25978,22.785,118.514,5.07,9,0915 09:08:48,拖网
25978,22.773000000000003,118.514,0.22,0,0915 08:58:47,拖网
25978,22.762,118.515,4.59,310,0915 08:48:15,拖网
25978,22.752,118.515,6.1,352,0915 08:38:56,拖网
25978,22.73,118.517,6.21,10,0915 08:18:38,拖网
25978,22.713,118.516,5.18,10,0915 08:08:42,拖网
25978,22.697,118.514,2.48,10,0915 07:58:05,拖网
25978,22.696,118.508,1.62,132,0915 07:48:31,拖网
25978,22.695,118.51,1.03,9,0915 07:38:30,拖网
25978,22.696,118.514,1.3,318,0915 07:28:27,拖网
25978,22.691,118.517,3.62,10,0915 07:18:27,拖网
25978,22.681,118.513,3.51,30,0915 07:08:24,拖网
25978,22.672,118.509,4.21,10,0915 06:57:55,拖网
25978,22.663,118.505,3.72,50,0915 06:48:20,拖网
25978,22.655,118.5,3.29,20,0915 06:38:17,拖网
25978,22.648000000000003,118.494,2.59,30,0915 06:28:15,拖网
25978,22.642,118.488,2.21,71,0915 06:18:11,拖网
25978,22.647,118.484,3.89,239,0915 06:08:12,拖网
25978,22.654,118.492,2.91,195,0915 05:57:42,拖网
25978,22.662,118.499,3.08,207,0915 05:48:10,拖网
25978,22.67,118.506,2.21,212,0915 05:38:06,拖网
25978,22.679,118.512,3.78,210,0915 05:28:04,拖网
25978,22.686,118.52,8.58,270,0915 05:18:00,拖网
25978,22.687,118.532,3.78,274,0915 05:07:55,拖网
25978,22.686,118.544,4.48,253,0915 04:57:25,拖网
25978,22.684,118.548,3.51,61,0915 04:47:51,拖网
25978,22.688,118.549,1.67,238,0915 04:37:23,拖网
25978,22.689,118.556,3.29,283,0915 04:27:44,拖网
25978,22.689,118.567,2.91,284,0915 04:17:49,拖网
25978,22.688,118.576,3.51,242,0915 04:07:19,拖网
25978,22.691,118.587,2.37,254,0915 03:57:35,拖网
25978,22.688,118.588,2.91,61,0915 03:47:41,拖网
25978,22.687,118.58,2.37,106,0915 03:37:37,拖网
25978,22.687,118.571,3.29,91,0915 03:27:36,拖网
25978,22.688,118.562,3.08,122,0915 03:17:25,拖网
25978,22.692,118.552,2.91,120,0915 03:07:31,拖网
25978,22.694000000000006,118.543,2.37,116,0915 02:57:22,拖网
25978,22.699,118.534,1.89,140,0915 02:47:17,拖网
25978,22.705,118.524,4.1,127,0915 02:37:18,拖网
25978,22.715,118.516,5.07,147,0915 02:26:46,拖网
25978,22.726,118.515,4.8,166,0915 02:17:15,拖网
25978,22.749,118.515,4.1,174,0915 01:57:08,拖网
25978,22.76,118.516,4.48,164,0915 01:47:06,拖网
25978,22.771,118.518,3.72,190,0915 01:37:04,拖网
25978,22.779,118.52,0.92,344,0915 01:26:35,拖网
25978,22.78,118.518,2.32,156,0915 01:17:02,拖网
25978,22.787,118.518,1.19,137,0915 01:06:57,拖网
25978,22.796,118.518,3.72,178,0915 00:57:41,拖网
25978,22.808000000000003,118.518,4.21,175,0915 00:46:59,拖网
25978,22.82,118.519,3.89,185,0915 00:36:30,拖网
25978,22.831,118.519,3.72,126,0915 00:26:59,拖网
25978,22.841,118.519,3.4,182,0915 00:16:57,拖网
25978,22.851,118.521,4.8,231,0915 00:07:12,拖网
25978,22.846,118.523,3.78,30,0914 23:57:27,拖网
25978,22.837,118.522,3.62,10,0914 23:46:57,拖网
25978,22.828000000000007,118.522,3.29,10,0914 23:36:46,拖网
25978,22.819000000000006,118.521,3.51,359,0914 23:26:09,拖网
25978,22.809,118.52,3.29,359,0914 23:16:33,拖网
25978,22.8,118.519,3.08,359,0914 23:06:29,拖网
25978,22.79,118.519,2.32,4,0914 22:56:27,拖网
25978,22.78,118.519,1.03,10,0914 22:46:25,拖网
25978,22.77,118.52,2.48,349,0914 22:35:58,拖网
25978,22.759,118.519,2.81,359,0914 22:25:57,拖网
25978,22.748,118.519,3.99,1,0914 22:16:25,拖网
25978,22.737,118.519,3.78,40,0914 22:05:50,拖网
25978,22.725,118.519,3.02,359,0914 21:56:17,拖网
25978,22.711,118.521,2.1,91,0914 21:46:15,拖网
25978,22.709,118.524,0.7,323,0914 21:36:13,拖网
25978,22.711,118.528,4.1,167,0914 21:26:10,拖网
25978,22.716,118.532,2.1,247,0914 21:16:08,拖网
25978,22.722,118.535,2.48,203,0914 21:06:07,拖网
25978,22.729,118.536,4.7,199,0914 20:56:08,拖网
25978,22.734,118.537,2.0,187,0914 20:46:08,拖网
25978,22.739,118.537,1.78,207,0914 20:36:07,拖网
25978,22.741,118.531,3.02,50,0914 20:26:04,拖网
25978,22.73,118.529,4.32,351,0914 20:16:02,拖网
25978,22.719,118.528,3.18,10,0914 20:06:00,拖网
25978,22.707,118.525,4.48,6,0914 19:55:27,拖网
25978,22.697,118.522,3.08,30,0914 19:45:27,拖网
25978,22.687,118.517,4.37,10,0914 19:35:53,拖网
25978,22.677,118.513,5.5,113,0914 19:25:53,拖网
25978,22.668000000000006,118.509,2.21,20,0914 19:15:47,拖网
25978,22.66,118.502,4.21,40,0914 19:05:45,拖网
25978,22.653,118.49,4.59,50,0914 18:55:42,拖网
25978,22.651,118.487,1.89,275,0914 18:45:14,拖网
25978,22.65,118.492,0.32,315,0914 18:35:23,拖网
25978,22.651,118.502,1.19,252,0914 18:25:40,拖网
25978,22.656,118.514,3.89,252,0914 18:15:08,拖网
25978,22.66,118.525,1.08,350,0914 18:05:35,拖网
25978,22.665,118.535,4.32,246,0914 17:55:47,拖网
25978,22.67,118.546,3.72,237,0914 17:45:31,拖网
25978,22.676,118.555,3.72,224,0914 17:35:07,拖网
25978,22.683000000000003,118.563,3.99,224,0914 17:25:23,拖网
25978,22.688,118.559,2.91,71,0914 17:15:01,拖网
25978,22.69,118.551,2.91,120,0914 17:05:18,拖网
25978,22.691,118.543,2.7,81,0914 16:55:25,拖网
25978,22.691,118.535,2.32,71,0914 16:45:24,拖网
25978,22.695,118.528,3.99,167,0914 16:35:13,拖网
25978,22.705,118.525,3.62,170,0914 16:25:09,拖网
25978,22.716,118.523,3.78,166,0914 16:15:18,拖网
25978,22.727,118.522,3.08,190,0914 16:05:07,拖网
25978,22.738000000000003,118.522,2.81,179,0914 15:55:05,拖网
25978,22.75,118.522,0.7,198,0914 15:45:03,拖网
25978,22.761,118.519,0.38,172,0914 15:35:02,拖网
25978,22.773000000000003,118.515,10.09,128,0914 15:25:34,拖网
25978,22.789,118.513,3.78,178,0914 15:15:44,拖网
25978,22.789,118.513,3.51,178,0914 15:04:58,拖网
25978,22.801,118.513,4.37,174,0914 14:54:34,拖网
25978,22.813,118.513,4.37,167,0914 14:44:28,拖网
25978,22.826,118.513,4.48,165,0914 14:34:29,拖网
25978,22.839,118.513,4.7,178,0914 14:24:47,拖网
25978,22.851,118.513,4.21,186,0914 14:14:48,拖网
25978,22.864,118.514,3.99,179,0914 14:04:12,拖网
25978,22.876,118.512,4.21,173,0914 13:54:43,拖网
25978,22.889,118.511,4.8,182,0914 13:44:53,拖网
25978,22.902,118.512,4.8,188,0914 13:33:58,拖网
25978,22.915,118.512,4.32,185,0914 13:24:31,拖网
25978,22.928,118.513,4.37,180,0914 13:14:29,拖网
25978,22.941,118.514,4.59,182,0914 13:03:53,拖网
25978,22.953000000000007,118.514,4.21,188,0914 12:54:02,拖网
25978,22.965,118.513,3.08,170,0914 12:44:35,拖网
25978,22.989,118.503,3.99,156,0914 12:24:18,拖网
25978,23.011,118.496,8.42,160,0914 12:13:51,拖网
25978,23.03,118.492,0.49,172,0914 12:04:10,拖网
25978,23.032,118.494,0.81,183,0914 11:54:13,拖网
25978,23.028,118.497,3.08,321,0914 11:44:23,拖网
25978,23.012,118.506,2.91,348,0914 11:23:56,拖网
25978,23.002,118.51,3.02,356,0914 11:13:57,拖网
25978,22.992,118.514,2.48,340,0914 11:03:48,拖网
25978,22.982,118.518,3.29,340,0914 10:53:15,拖网
25978,22.971,118.522,4.32,341,0914 10:43:41,拖网
25978,22.96,118.527,4.32,330,0914 10:33:13,拖网
25978,22.948,118.529,4.48,347,0914 10:23:38,拖网
25978,22.936,118.529,4.1,5,0914 10:13:10,拖网
25978,22.924,118.529,4.7,6,0914 10:03:34,拖网
25978,22.912,118.529,3.99,7,0914 09:53:33,拖网
25978,22.9,118.529,2.1,2,0914 09:43:04,拖网
25978,22.887,118.527,4.21,10,0914 09:33:28,拖网
25978,22.876,118.524,1.3,10,0914 09:23:26,拖网
25978,22.873,118.524,1.78,10,0914 09:13:23,拖网
25978,22.869,118.523,2.0,348,0914 09:03:13,拖网
25978,22.866,118.523,1.3,1,0914 08:53:16,拖网
25978,22.863000000000003,118.523,0.81,344,0914 08:43:14,拖网
25978,22.86,118.523,0.81,340,0914 08:32:53,拖网
25978,22.854,118.526,5.29,354,0914 08:23:12,拖网
25978,22.842,118.525,4.48,10,0914 08:12:42,拖网
25978,22.829,118.523,5.77,5,0914 08:03:07,拖网
25978,22.817,118.522,4.37,10,0914 07:53:20,拖网
25978,22.793000000000006,118.522,5.02,358,0914 07:33:25,拖网
25978,22.781,118.524,3.99,6,0914 07:23:07,拖网
25978,22.769,118.523,3.99,10,0914 07:13:01,拖网
25978,22.757,118.524,4.32,5,0914 07:02:57,拖网
25978,22.746,118.524,3.89,5,0914 06:52:32,拖网
25978,22.734,118.523,4.32,8,0914 06:42:52,拖网
25978,22.722,118.523,4.48,1,0914 06:32:51,拖网
25978,22.712,118.525,0.22,344,0914 06:22:20,拖网
25978,22.701,118.529,4.32,312,0914 06:12:46,拖网
25978,22.693,118.538,8.69,134,0914 06:02:45,拖网
25978,22.688,118.548,3.18,304,0914 05:52:45,拖网
25978,22.683000000000003,118.561,6.91,303,0914 05:42:42,拖网
25978,22.681,118.578,0.92,228,0914 05:32:38,拖网
25978,22.684,118.579,3.78,101,0914 05:22:35,拖网
25978,22.686,118.569,5.88,101,0914 05:12:34,拖网
25978,22.689,118.56,2.81,91,0914 05:02:27,拖网
25978,22.692,118.551,3.72,112,0914 04:52:26,拖网
25978,22.695,118.542,2.91,101,0914 04:42:21,拖网
25978,22.698,118.534,2.21,310,0914 04:32:14,拖网
25978,22.705,118.526,1.19,118,0914 04:22:46,拖网
25978,22.733,118.51,3.72,162,0914 03:52:11,拖网
25978,22.744,118.505,4.48,172,0914 03:42:01,拖网
25978,22.754,118.505,3.99,184,0914 03:32:07,拖网
25978,22.766,118.504,4.21,160,0914 03:21:30,拖网
25978,22.777,118.5,3.72,154,0914 03:11:57,拖网
25978,22.787,118.496,4.1,144,0914 03:01:55,拖网
25978,22.798,118.496,1.19,226,0914 02:51:27,拖网
25978,22.808000000000003,118.501,3.89,215,0914 02:41:54,拖网
25978,22.819000000000006,118.505,2.37,221,0914 02:31:53,拖网
25978,22.83,118.511,9.28,152,0914 02:21:52,拖网
25978,22.842,118.515,5.07,181,0914 02:11:47,拖网
25978,22.857,118.523,1.03,216,0914 02:01:46,拖网
25978,22.866,118.525,0.7,240,0914 01:51:15,拖网
25978,22.863000000000003,118.526,2.21,10,0914 01:41:39,拖网
25978,22.858,118.525,2.37,9,0914 01:31:11,拖网
25978,22.853,118.524,1.89,40,0914 01:21:39,拖网
25978,22.848000000000006,118.521,1.62,355,0914 01:12:53,拖网
25978,22.837,118.517,1.67,4,0914 00:51:29,拖网
25978,22.831,118.515,2.21,20,0914 00:42:34,拖网
25978,22.819000000000006,118.512,2.1,118,0914 00:20:53,拖网
25978,22.813,118.51,1.89,20,0914 00:11:40,拖网
25978,22.807,118.507,1.67,10,0914 00:01:37,拖网
