渔船ID,lat,lon,速度,方向,time,type
26976,25.005,119.632,4.37,231,0903 11:38:17,围网
26976,25.014,119.642,4.59,211,0903 11:28:17,围网
26976,25.023000000000003,119.651,3.89,222,0903 11:18:17,围网
26976,25.032,119.66,4.75,224,0903 11:08:17,围网
26976,25.04,119.67,4.37,223,0903 10:58:17,围网
26976,25.049,119.679,4.75,223,0903 10:48:17,围网
26976,25.058000000000003,119.688,4.05,223,0903 10:38:16,围网
26976,25.067,119.697,4.05,219,0903 10:28:16,围网
26976,25.077,119.706,3.99,217,0903 10:18:16,围网
26976,25.086,119.714,4.16,206,0903 10:08:16,围网
26976,25.096,119.722,4.05,222,0903 10:01:19,围网
26976,25.114,119.738,4.75,215,0903 09:38:16,围网
26976,25.125,119.742,4.37,197,0903 09:28:16,围网
26976,25.136,119.747,3.89,207,0903 09:18:16,围网
26976,25.146,119.753,3.78,204,0903 09:08:16,围网
26976,25.156,119.758,4.26,219,0903 08:58:17,围网
26976,25.166,119.764,4.16,207,0903 08:48:16,围网
26976,25.18,119.773,7.45,196,0903 08:38:16,围网
26976,25.19,119.782,1.46,269,0903 08:28:16,围网
26976,25.187,119.785,0.38,316,0903 08:18:16,围网
26976,25.18,119.781,4.37,31,0903 08:08:16,围网
26976,25.171,119.774,4.48,28,0903 07:58:16,围网
26976,25.162,119.767,3.99,33,0903 07:49:14,围网
26976,25.151,119.76,4.26,15,0903 07:38:16,围网
26976,25.141,119.755,3.67,24,0903 07:28:17,围网
26976,25.13,119.75,4.16,33,0903 07:18:17,围网
26976,25.119,119.743,4.75,36,0903 07:08:17,围网
26976,25.11,119.736,3.99,30,0903 06:58:17,围网
26976,25.1,119.728,3.78,31,0903 06:50:35,围网
26976,25.082,119.711,4.16,43,0903 06:28:17,围网
26976,25.074,119.701,4.26,41,0903 06:18:17,围网
26976,25.072,119.697,7.99,208,0903 06:08:17,围网
26976,25.092,119.71,8.26,219,0903 05:58:17,围网
26976,25.106,119.724,0.65,172,0903 05:49:15,围网
26976,25.105,119.727,1.67,322,0903 05:38:18,围网
26976,25.1,119.724,4.16,33,0903 05:28:18,围网
26976,25.091,119.716,3.99,38,0903 05:18:18,围网
26976,25.083,119.709,2.75,40,0903 05:08:18,围网
26976,25.074,119.702,3.08,35,0903 04:58:17,围网
26976,25.066,119.695,3.56,31,0903 04:48:17,围网
26976,25.057,119.689,3.89,43,0903 04:38:17,围网
26976,25.05,119.681,3.78,36,0903 04:28:17,围网
26976,25.041,119.676,3.56,21,0903 04:18:16,围网
26976,25.032,119.672,3.78,31,0903 04:08:17,围网
26976,25.024,119.665,3.35,47,0903 03:58:17,围网
26976,25.018,119.658,3.08,39,0903 03:49:15,围网
26976,25.009,119.65,3.45,36,0903 03:38:18,围网
26976,25.002,119.643,3.45,47,0903 03:28:18,围网
26976,24.995,119.635,3.45,31,0903 03:18:18,围网
26976,24.986,119.63,3.08,41,0903 03:08:18,围网
26976,24.979,119.624,3.29,42,0903 02:58:18,围网
26976,24.972,119.617,3.18,43,0903 02:48:17,围网
26976,24.966,119.609,1.67,46,0903 02:38:18,围网
26976,24.962,119.603,2.86,58,0903 02:28:18,围网
26976,24.959,119.597,1.89,75,0903 02:18:18,围网
26976,24.959,119.592,2.59,37,0903 02:08:18,围网
26976,24.96,119.589,0.86,216,0903 01:58:18,围网
26976,24.965,119.592,2.75,222,0903 01:49:16,围网
26976,24.972,119.598,4.26,225,0903 01:38:18,围网
26976,24.981,119.607,4.26,218,0903 01:28:19,围网
26976,24.991,119.615,4.16,210,0903 01:18:19,围网
26976,25.002,119.621,4.26,208,0903 01:08:19,围网
26976,25.012,119.628,4.48,209,0903 00:58:19,围网
26976,25.023000000000003,119.635,4.59,210,0903 00:48:19,围网
26976,25.034,119.643,4.59,213,0903 00:38:19,围网
26976,25.044,119.652,4.59,218,0903 00:28:18,围网
26976,25.054,119.661,4.7,220,0903 00:18:19,围网
26976,25.064,119.67,4.48,207,0903 00:08:18,围网
26976,25.075,119.677,4.37,211,0902 23:58:18,围网
26976,25.084,119.684,4.59,215,0902 23:49:16,围网
26976,25.096,119.692,4.59,211,0902 23:38:18,围网
26976,25.107,119.7,4.37,210,0902 23:28:17,围网
26976,25.117,119.708,4.59,213,0902 23:18:19,围网
26976,25.128,119.715,4.48,212,0902 23:08:19,围网
26976,25.138,119.724,4.26,213,0902 22:58:19,围网
26976,25.148000000000003,119.732,4.48,216,0902 22:48:19,围网
26976,25.158,119.74,4.48,211,0902 22:38:19,围网
26976,25.169,119.749,6.48,206,0902 22:28:19,围网
26976,25.177,119.772,9.44,247,0902 22:18:19,围网
26976,25.182,119.785,1.19,212,0902 22:08:19,围网
26976,25.182,119.782,0.38,200,0902 21:58:19,围网
26976,25.177,119.779,3.89,30,0902 21:49:17,围网
26976,25.168000000000006,119.772,3.99,37,0902 21:38:19,围网
26976,25.159,119.765,4.26,35,0902 21:28:19,围网
26976,25.149,119.76,4.05,24,0902 21:18:19,围网
26976,25.139,119.754,3.99,19,0902 21:08:19,围网
26976,25.128,119.749,4.37,29,0902 20:58:19,围网
26976,25.118,119.742,4.37,27,0902 20:48:19,围网
26976,25.107,119.735,4.59,31,0902 20:38:20,围网
26976,25.097,119.728,4.37,30,0902 20:28:20,围网
26976,25.087,119.72,4.26,35,0902 20:18:20,围网
26976,25.078000000000007,119.712,4.37,39,0902 20:08:20,围网
26976,25.068,119.703,4.37,37,0902 19:58:20,围网
26976,25.059,119.695,4.48,35,0902 19:49:17,围网
26976,25.048,119.684,4.75,45,0902 19:38:20,围网
26976,25.039,119.674,4.7,52,0902 19:28:19,围网
26976,25.029,119.663,6.75,63,0902 19:18:20,围网
26976,25.029,119.664,6.48,203,0902 19:08:19,围网
26976,25.043000000000006,119.675,7.99,213,0902 18:58:20,围网
26976,25.062,119.688,7.66,217,0902 18:48:19,围网
26976,25.08,119.701,7.77,221,0902 18:38:19,围网
26976,25.092,119.713,0.27,0,0902 18:28:19,围网
26976,25.094,119.717,1.19,218,0902 18:18:19,围网
26976,25.097,119.719,3.45,203,0902 18:08:19,围网
26976,25.106,119.725,3.29,214,0902 17:58:20,围网
26976,25.113000000000003,119.73,3.35,210,0902 17:49:17,围网
26976,25.122,119.736,3.35,220,0902 17:38:20,围网
26976,25.131,119.741,3.56,207,0902 17:28:20,围网
26976,25.14,119.747,3.56,215,0902 17:18:20,围网
26976,25.148000000000003,119.753,3.56,209,0902 17:08:21,围网
26976,25.157,119.758,3.56,204,0902 16:58:20,围网
26976,25.166,119.764,3.56,207,0902 16:48:20,围网
26976,25.175,119.769,5.29,202,0902 16:38:21,围网
26976,25.176,119.769,0.38,163,0902 16:28:21,围网
26976,25.171,119.772,0.97,36,0902 16:18:21,围网
26976,25.168000000000006,119.77,3.56,30,0902 16:08:21,围网
26976,25.159,119.763,3.56,28,0902 15:58:21,围网
26976,25.151,119.759,3.35,21,0902 15:49:19,围网
26976,25.14,119.753,3.67,29,0902 15:38:21,围网
26976,25.131,119.747,3.67,24,0902 15:28:21,围网
26976,25.122,119.742,3.56,34,0902 15:18:21,围网
26976,25.113000000000003,119.735,3.78,30,0902 15:08:22,围网
26976,25.104,119.729,3.99,36,0902 14:58:22,围网
26976,25.096,119.721,3.67,36,0902 14:48:22,围网
26976,25.088,119.714,3.67,47,0902 14:38:22,围网
26976,25.081,119.706,3.99,33,0902 14:28:22,围网
26976,25.071,119.702,3.67,17,0902 14:18:21,围网
26976,25.062,119.697,3.78,33,0902 14:08:20,围网
26976,25.054,119.69,3.56,40,0902 13:58:21,围网
26976,25.047,119.683,3.56,39,0902 13:49:19,围网
26976,25.038,119.676,3.78,34,0902 13:38:21,围网
26976,25.03,119.668,6.37,43,0902 13:28:20,围网
26976,25.02,119.654,7.56,52,0902 13:20:48,围网
26976,25.027,119.66,4.37,223,0902 12:58:19,围网
26976,25.037,119.669,4.48,221,0902 12:48:20,围网
26976,25.047,119.678,4.59,219,0902 12:38:22,围网
26976,25.057,119.686,4.75,213,0902 12:28:22,围网
26976,25.069000000000006,119.693,4.48,207,0902 12:18:21,围网
26976,25.08,119.701,4.59,210,0902 12:08:21,围网
26976,25.092,119.707,4.37,199,0902 12:00:50,围网
26976,25.127,119.745,3.08,40,0902 10:58:21,围网
26976,25.119,119.741,3.18,38,0902 10:48:22,围网
26976,25.111,119.735,3.45,35,0902 10:38:21,围网
26976,25.103,119.729,3.56,34,0902 10:28:21,围网
26976,25.095,119.723,3.45,30,0902 10:18:21,围网
26976,25.086,119.717,3.56,34,0902 10:08:22,围网
26976,25.078000000000007,119.71,3.67,34,0902 09:58:22,围网
26976,25.071,119.703,3.89,48,0902 09:49:20,围网
26976,25.062,119.692,1.57,122,0902 09:38:22,围网
26976,25.065,119.695,1.3,252,0902 09:28:22,围网
26976,25.068,119.699,3.99,219,0902 09:18:22,围网
26976,25.077,119.705,3.67,209,0902 09:08:22,围网
26976,25.086,119.711,3.89,216,0902 08:58:22,围网
26976,25.094,119.719,3.89,221,0902 08:48:22,围网
26976,25.103,119.726,3.99,214,0902 08:41:20,围网
26976,25.121,119.74,3.89,214,0902 08:18:22,围网
26976,25.131,119.746,3.67,206,0902 08:08:22,围网
26976,25.14,119.752,3.78,200,0902 07:58:22,围网
26976,25.148000000000003,119.757,3.78,201,0902 07:49:20,围网
26976,25.158,119.763,3.67,205,0902 07:38:23,围网
26976,25.167,119.768,3.45,208,0902 07:28:23,围网
26976,25.177,119.775,4.37,217,0902 07:18:23,围网
26976,25.19,119.776,0.59,12,0902 07:08:22,围网
26976,25.186,119.773,0.76,42,0902 06:58:21,围网
26976,25.179,119.768,4.48,27,0902 06:48:21,围网
26976,25.167,119.763,4.48,20,0902 06:38:22,围网
26976,25.156,119.757,4.59,29,0902 06:28:22,围网
26976,25.145,119.75,4.48,28,0902 06:18:22,围网
26976,25.133000000000006,119.744,4.26,28,0902 06:08:22,围网
26976,25.123,119.737,4.16,27,0902 05:58:22,围网
26976,25.113000000000003,119.73,4.37,31,0902 05:49:20,围网
26976,25.101,119.723,4.16,29,0902 05:38:22,围网
26976,25.091,119.716,4.37,30,0902 05:28:22,围网
26976,25.081,119.709,4.26,32,0902 05:18:22,围网
26976,25.07,119.701,4.26,31,0902 05:08:22,围网
26976,25.061,119.694,4.37,42,0902 04:58:22,围网
26976,25.052,119.684,4.16,41,0902 04:48:23,围网
26976,25.043000000000006,119.675,4.26,45,0902 04:38:23,围网
26976,25.034,119.668,3.99,26,0902 04:28:23,围网
26976,25.025,119.66,3.67,42,0902 04:18:23,围网
26976,25.016,119.652,4.26,44,0902 04:08:23,围网
26976,25.008000000000006,119.644,3.99,37,0902 03:58:23,围网
26976,25.0,119.636,4.26,42,0902 03:49:21,围网
26976,24.992,119.626,3.99,47,0902 03:38:24,围网
26976,24.984,119.616,1.89,137,0902 03:28:23,围网
26976,24.986,119.616,0.49,182,0902 03:18:23,围网
26976,24.989,119.616,1.08,191,0902 03:08:24,围网
26976,24.994,119.621,2.05,211,0902 02:58:23,围网
26976,24.998,119.625,4.26,228,0902 02:48:22,围网
26976,25.007,119.633,4.05,217,0902 02:38:23,围网
26976,25.016,119.641,4.05,217,0902 02:28:24,围网
26976,25.026,119.649,4.26,216,0902 02:18:23,围网
26976,25.035,119.658,4.16,220,0902 02:08:23,围网
26976,25.046,119.661,4.48,199,0902 01:58:23,围网
26976,25.057,119.665,4.48,210,0902 01:49:21,围网
26976,25.066,119.676,4.59,246,0902 01:38:23,围网
26976,25.066,119.689,3.99,302,0902 01:28:23,围网
26976,25.057,119.692,2.75,36,0902 01:18:24,围网
26976,25.051,119.685,2.37,36,0902 01:08:23,围网
26976,25.044,119.681,2.86,20,0902 00:58:24,围网
26976,25.035,119.678,2.97,18,0902 00:48:24,围网
26976,25.028,119.673,3.35,42,0902 00:38:23,围网
26976,25.022,119.666,3.18,40,0902 00:28:23,围网
26976,25.015,119.66,2.86,38,0902 00:18:24,围网
26976,25.009,119.653,2.97,45,0902 00:10:55,围网
