渔船ID,lat,lon,速度,方向,time,type
21827,28.399,122.778,8.36,20,0908 21:50:09,围网
21827,28.378,122.769,8.26,13,0908 21:40:09,围网
21827,28.355,122.762,8.85,17,0908 21:30:09,围网
21827,28.333,122.753,8.69,21,0908 21:20:09,围网
21827,28.31,122.743,8.69,21,0908 21:10:09,围网
21827,28.287,122.733,8.58,19,0908 21:00:10,围网
21827,28.263,122.727,8.96,12,0908 20:50:10,围网
21827,28.239,122.722,8.85,13,0908 20:40:10,围网
21827,28.216,122.717,8.69,18,0908 20:30:10,围网
21827,28.215,122.719,1.19,183,0908 20:21:08,围网
21827,28.214,122.721,5.18,26,0908 20:10:11,围网
21827,28.199,122.721,7.56,357,0908 20:00:11,围网
21827,28.178,122.719,7.77,13,0908 19:50:11,围网
21827,28.155,122.715,8.26,13,0908 19:40:11,围网
21827,28.144,122.716,0.65,182,0908 19:30:10,围网
21827,28.145,122.715,0.38,139,0908 19:20:10,围网
21827,28.146,122.714,0.76,158,0908 19:10:11,围网
21827,28.147,122.712,3.18,62,0908 19:00:11,围网
21827,28.148000000000003,122.712,2.75,211,0908 18:50:11,围网
21827,28.151,122.718,1.89,285,0908 18:40:11,围网
21827,28.147,122.724,2.48,329,0908 18:30:09,围网
21827,28.142,122.727,2.16,321,0908 18:21:08,围网
21827,28.136,122.731,2.37,339,0908 18:10:09,围网
21827,28.129,122.734,2.59,333,0908 18:00:11,围网
21827,28.123,122.736,2.27,338,0908 17:50:11,围网
21827,28.116,122.738,2.7,332,0908 17:40:11,围网
21827,28.109,122.739,2.37,347,0908 17:30:11,围网
21827,28.102,122.74,2.37,345,0908 17:20:11,围网
21827,28.095,122.742,3.08,322,0908 17:10:11,围网
21827,28.088,122.744,2.7,346,0908 17:00:11,围网
21827,28.081,122.746,2.7,346,0908 16:50:11,围网
21827,28.074,122.749,2.16,332,0908 16:40:11,围网
21827,28.067,122.751,2.37,348,0908 16:30:11,围网
21827,28.061,122.753,2.37,351,0908 16:21:08,围网
21827,28.053,122.754,2.86,354,0908 16:10:11,围网
21827,28.045,122.757,2.75,325,0908 16:00:11,围网
21827,28.04,122.764,3.08,282,0908 15:50:11,围网
21827,28.043000000000006,122.772,2.37,182,0908 15:40:11,围网
21827,28.05,122.774,2.27,197,0908 15:30:11,围网
21827,28.057,122.778,3.78,211,0908 15:20:11,围网
21827,28.056,122.786,2.86,296,0908 15:10:11,围网
21827,28.053,122.795,3.18,271,0908 15:00:11,围网
21827,28.05,122.803,2.97,294,0908 14:50:11,围网
21827,28.047,122.812,2.86,284,0908 14:40:11,围网
21827,28.042,122.819,2.7,325,0908 14:30:12,围网
21827,28.036,122.823,3.08,326,0908 14:21:09,围网
21827,28.029,122.829,2.86,319,0908 14:10:12,围网
21827,28.022,122.835,2.59,322,0908 14:00:12,围网
21827,28.016,122.841,2.86,316,0908 13:50:12,围网
21827,28.01,122.848,3.08,315,0908 13:40:12,围网
21827,28.002,122.855,4.96,342,0908 13:30:11,围网
21827,27.996,122.876,8.36,289,0908 13:20:12,围网
21827,27.987,122.899,8.47,293,0908 13:10:12,围网
21827,27.973000000000006,122.919,8.36,327,0908 13:00:11,围网
21827,27.962,122.925,0.65,175,0908 12:50:11,围网
21827,27.965,122.925,1.08,178,0908 12:40:12,围网
21827,27.967,122.923,0.65,154,0908 12:30:11,围网
21827,27.968000000000004,122.922,0.27,139,0908 12:21:09,围网
21827,27.971,122.92,2.48,168,0908 12:10:10,围网
21827,27.972,122.919,2.75,157,0908 12:00:11,围网
21827,27.979,122.915,2.59,159,0908 11:50:12,围网
21827,27.986,122.911,2.59,144,0908 11:40:12,围网
21827,27.994,122.907,2.86,169,0908 11:30:12,围网
21827,28.001,122.903,3.18,152,0908 11:20:12,围网
21827,28.009,122.9,2.75,177,0908 11:12:29,围网
21827,28.05,122.892,3.29,152,0908 10:21:09,围网
21827,28.059,122.888,3.08,167,0908 10:12:28,围网
21827,28.075,122.88,2.86,145,0908 09:50:12,围网
21827,28.083,122.875,2.75,143,0908 09:42:29,围网
21827,28.125,122.866,3.08,161,0908 08:52:31,围网
21827,28.142,122.862,2.86,168,0908 08:30:12,围网
21827,28.149,122.861,2.86,181,0908 08:21:10,围网
21827,28.158,122.859,3.08,175,0908 08:10:12,围网
21827,28.167,122.857,3.45,168,0908 08:00:12,围网
21827,28.175,122.851,3.45,145,0908 07:50:13,围网
21827,28.18,122.842,3.45,110,0908 07:40:13,围网
21827,28.181,122.831,2.97,83,0908 07:30:13,围网
21827,28.176,122.822,3.29,42,0908 07:20:13,围网
21827,28.17,122.814,3.89,42,0908 07:10:13,围网
21827,28.162,122.812,2.48,9,0908 07:00:13,围网
21827,28.155,122.812,2.48,350,0908 06:50:13,围网
21827,28.147,122.812,2.59,349,0908 06:40:12,围网
21827,28.139,122.812,3.18,13,0908 06:30:12,围网
21827,28.132,122.811,2.97,357,0908 06:21:10,围网
21827,28.123,122.81,2.48,11,0908 06:10:12,围网
21827,28.11,122.805,8.74,95,0908 06:00:11,围网
21827,28.113000000000003,122.774,8.96,104,0908 05:50:11,围网
21827,28.127,122.751,7.45,146,0908 05:40:11,围网
21827,28.131,122.749,0.86,123,0908 05:30:12,围网
21827,28.132,122.747,0.49,94,0908 05:20:12,围网
21827,28.132,122.745,0.59,98,0908 05:10:13,围网
21827,28.132,122.743,2.75,13,0908 05:00:13,围网
21827,28.138,122.744,2.7,177,0908 04:50:13,围网
21827,28.146,122.745,2.7,185,0908 04:42:31,围网
21827,28.161,122.746,2.75,173,0908 04:21:10,围网
21827,28.17,122.746,3.18,165,0908 04:10:13,围网
21827,28.179,122.746,3.18,186,0908 04:00:13,围网
21827,28.187,122.746,3.67,177,0908 03:50:13,围网
21827,28.196,122.745,3.56,167,0908 03:40:13,围网
21827,28.202,122.738,3.29,124,0908 03:30:13,围网
21827,28.206,122.729,3.35,109,0908 03:20:13,围网
21827,28.207,122.719,3.45,92,0908 03:10:13,围网
21827,28.206,122.709,2.75,71,0908 03:00:13,围网
21827,28.204,122.7,2.97,68,0908 02:50:13,围网
21827,28.203000000000007,122.691,3.08,72,0908 02:40:13,围网
21827,28.201,122.681,2.86,92,0908 02:30:14,围网
21827,28.201,122.673,2.75,96,0908 02:21:11,围网
21827,28.2,122.662,2.86,80,0908 02:10:14,围网
21827,28.199,122.653,3.08,77,0908 02:00:13,围网
21827,28.197,122.644,2.86,70,0908 01:50:14,围网
21827,28.196,122.634,3.08,79,0908 01:40:14,围网
21827,28.195,122.625,2.86,87,0908 01:30:13,围网
21827,28.194000000000006,122.616,3.08,87,0908 01:20:13,围网
21827,28.195,122.606,2.75,106,0908 01:10:13,围网
21827,28.197,122.597,2.97,113,0908 01:00:13,围网
21827,28.199,122.588,2.97,98,0908 00:50:13,围网
21827,28.202,122.58,2.59,131,0908 00:40:13,围网
21827,28.209,122.574,2.7,169,0908 00:30:13,围网
21827,28.216,122.572,3.18,176,0908 00:21:11,围网
21827,28.226,122.573,3.08,184,0908 00:12:28,围网
