渔船ID,lat,lon,速度,方向,time,type
28016,23.416,118.226,2.59,89,0921 15:58:50,拖网
28016,23.416,118.217,2.59,85,0921 15:48:50,拖网
28016,23.415,118.208,3.45,87,0921 15:38:50,拖网
28016,23.414,118.199,3.08,80,0921 15:28:50,拖网
28016,23.413,118.189,3.08,82,0921 15:18:50,拖网
28016,23.412,118.18,3.45,91,0921 15:08:49,拖网
28016,23.411,118.17,3.35,76,0921 14:58:50,拖网
28016,23.41,118.161,3.29,79,0921 14:48:49,拖网
28016,23.408,118.151,2.86,89,0921 14:38:50,拖网
28016,23.408,118.142,3.56,91,0921 14:29:47,拖网
28016,23.407,118.131,3.29,80,0921 14:18:50,拖网
28016,23.405,118.122,3.45,78,0921 14:08:50,拖网
28016,23.404,118.112,3.89,73,0921 13:58:50,拖网
28016,23.403,118.102,3.67,88,0921 13:48:50,拖网
28016,23.403,118.091,2.97,104,0921 13:38:50,拖网
28016,23.402,118.081,3.78,78,0921 13:28:50,拖网
28016,23.403,118.077,5.18,269,0921 13:18:50,拖网
28016,23.399,118.076,2.97,55,0921 13:08:50,拖网
28016,23.397,118.068,4.05,78,0921 12:58:50,拖网
28016,23.396,118.058,3.45,79,0921 12:48:49,拖网
28016,23.395,118.047,3.08,81,0921 12:38:50,拖网
28016,23.394,118.038,3.45,77,0921 12:29:47,拖网
28016,23.393,118.027,4.05,91,0921 12:18:50,拖网
28016,23.392,118.017,4.59,90,0921 12:08:50,拖网
28016,23.392,118.007,3.45,90,0921 11:58:50,拖网
28016,23.392,117.997,3.78,81,0921 11:48:50,拖网
28016,23.391,117.988,3.18,99,0921 11:38:50,拖网
28016,23.391,117.978,3.18,81,0921 11:28:50,拖网
28016,23.39,117.968,3.78,71,0921 11:18:50,拖网
28016,23.39,117.959,3.35,84,0921 11:08:50,拖网
28016,23.389,117.95,3.35,75,0921 10:58:50,拖网
28016,23.389,117.94,2.75,86,0921 10:48:50,拖网
28016,23.389,117.931,3.18,99,0921 10:38:50,拖网
28016,23.39,117.923,3.35,89,0921 10:29:47,拖网
28016,23.39,117.913,2.59,94,0921 10:18:50,拖网
28016,23.39,117.904,3.29,91,0921 10:08:50,拖网
28016,23.392,117.895,3.29,91,0921 09:58:50,拖网
28016,23.393,117.887,2.75,115,0921 09:48:50,拖网
28016,23.394,117.878,2.86,94,0921 09:38:50,拖网
28016,23.394,117.877,0.59,156,0921 09:28:50,拖网
28016,23.396,117.876,0.59,101,0921 09:18:50,拖网
28016,23.399,117.877,1.89,209,0921 09:08:50,拖网
28016,23.4,117.882,3.08,268,0921 08:58:50,拖网
28016,23.4,117.891,2.05,270,0921 08:48:50,拖网
28016,23.401,117.899,2.59,292,0921 08:38:50,拖网
28016,23.401,117.908,3.29,269,0921 08:29:48,拖网
28016,23.401,117.918,2.75,260,0921 08:18:51,拖网
28016,23.402,117.926,2.86,256,0921 08:08:51,拖网
28016,23.402,117.936,2.27,276,0921 07:58:51,拖网
28016,23.403,117.945,3.08,260,0921 07:48:51,拖网
28016,23.403,117.954,3.35,267,0921 07:38:51,拖网
28016,23.404,117.963,2.37,277,0921 07:28:51,拖网
28016,23.405,117.972,3.35,267,0921 07:18:51,拖网
28016,23.405,117.982,3.18,255,0921 07:08:51,拖网
28016,23.406,117.991,3.45,280,0921 06:58:51,拖网
28016,23.407,118.0,2.37,270,0921 06:48:51,拖网
28016,23.407,118.009,3.89,253,0921 06:38:51,拖网
28016,23.408,118.018,3.35,260,0921 06:29:48,拖网
28016,23.41,118.028,3.45,256,0921 06:18:51,拖网
28016,23.411,118.038,2.97,266,0921 06:08:51,拖网
28016,23.412,118.047,3.18,268,0921 05:58:51,拖网
28016,23.413,118.056,3.29,266,0921 05:48:51,拖网
28016,23.414,118.065,2.7,269,0921 05:38:51,拖网
28016,23.414,118.07,1.3,182,0921 05:28:50,拖网
28016,23.42,118.072,0.97,181,0921 05:18:50,拖网
28016,23.422,118.079,3.18,262,0921 05:08:50,拖网
28016,23.421,118.087,2.48,276,0921 04:58:50,拖网
28016,23.419,118.096,2.86,293,0921 04:48:50,拖网
28016,23.421,118.105,3.18,272,0921 04:38:51,拖网
28016,23.42,118.112,2.75,287,0921 04:29:48,拖网
28016,23.419,118.122,2.86,283,0921 04:18:51,拖网
28016,23.419,118.13,3.29,267,0921 04:08:51,拖网
28016,23.419,118.139,3.08,268,0921 03:58:51,拖网
28016,23.418000000000006,118.148,3.08,261,0921 03:48:51,拖网
28016,23.419,118.157,3.08,251,0921 03:38:51,拖网
28016,23.418000000000006,118.166,2.97,306,0921 03:28:51,拖网
28016,23.415,118.16,2.7,91,0921 03:18:51,拖网
28016,23.416,118.152,3.08,98,0921 03:08:51,拖网
28016,23.417,118.143,3.18,105,0921 02:58:51,拖网
28016,23.416,118.134,3.18,70,0921 02:48:51,拖网
28016,23.416,118.125,2.7,81,0921 02:38:51,拖网
28016,23.416,118.117,3.08,86,0921 02:29:49,拖网
28016,23.415,118.107,2.97,76,0921 02:18:51,拖网
28016,23.415,118.098,2.86,79,0921 02:08:51,拖网
28016,23.414,118.089,3.45,83,0921 01:58:51,拖网
28016,23.413,118.079,2.7,85,0921 01:48:51,拖网
28016,23.413,118.069,3.08,81,0921 01:38:52,拖网
28016,23.412,118.06,3.78,94,0921 01:28:52,拖网
28016,23.41,118.05,5.18,81,0921 01:18:52,拖网
28016,23.409,118.047,2.16,73,0921 01:08:52,拖网
28016,23.407,118.041,3.18,85,0921 00:58:52,拖网
28016,23.406,118.032,3.89,82,0921 00:48:52,拖网
28016,23.406,118.023,3.18,105,0921 00:38:52,拖网
28016,23.406,118.014,2.75,121,0921 00:29:49,拖网
28016,23.405,118.004,3.35,99,0921 00:18:52,拖网
28016,23.405,117.995,3.35,76,0921 00:08:52,拖网
28016,23.404,117.986,3.56,74,0920 23:58:52,拖网
28016,23.403,117.976,3.45,76,0920 23:48:52,拖网
28016,23.401,117.967,2.97,86,0920 23:38:52,拖网
28016,23.4,117.958,3.08,72,0920 23:28:52,拖网
28016,23.399,117.949,3.56,96,0920 23:18:52,拖网
28016,23.397,117.94,2.27,70,0920 23:08:51,拖网
28016,23.396,117.93,3.45,87,0920 22:58:51,拖网
28016,23.396,117.922,3.35,72,0920 22:48:51,拖网
28016,23.395,117.913,2.05,92,0920 22:38:51,拖网
28016,23.394,117.906,3.45,91,0920 22:29:49,拖网
28016,23.394,117.896,2.86,81,0920 22:18:51,拖网
28016,23.393,117.887,2.37,81,0920 22:08:52,拖网
28016,23.394,117.879,2.48,53,0920 21:58:52,拖网
28016,23.393,117.87,1.67,98,0920 21:48:52,拖网
28016,23.394,117.862,3.18,72,0920 21:38:52,拖网
28016,23.394,117.854,4.48,80,0920 21:28:52,拖网
28016,23.384,117.847,3.18,266,0920 21:18:52,拖网
28016,23.386,117.848,1.35,110,0920 21:08:52,拖网
28016,23.38,117.843,2.7,57,0920 20:58:52,拖网
28016,23.373,117.839,3.99,348,0920 20:48:52,拖网
28016,23.371,117.839,1.89,198,0920 20:38:52,拖网
28016,23.373,117.84,0.86,190,0920 20:29:50,拖网
28016,23.371,117.843,4.26,320,0920 20:18:52,拖网
28016,23.37,117.839,3.18,140,0920 20:08:52,拖网
28016,23.379,117.843,1.19,228,0920 19:58:52,拖网
28016,23.383000000000006,117.843,3.35,110,0920 19:48:52,拖网
28016,23.386,117.834,3.35,97,0920 19:38:52,拖网
28016,23.387,117.825,3.67,96,0920 19:28:52,拖网
28016,23.389,117.817,3.18,101,0920 19:18:52,拖网
28016,23.391,117.809,2.97,95,0920 19:08:52,拖网
28016,23.394,117.801,3.45,132,0920 18:58:53,拖网
28016,23.398000000000003,117.793,2.97,129,0920 18:48:53,拖网
28016,23.403,117.785,3.45,133,0920 18:38:53,拖网
28016,23.408,117.778,3.18,114,0920 18:29:50,拖网
28016,23.413,117.77,3.35,124,0920 18:18:53,拖网
28016,23.417,117.762,2.97,120,0920 18:08:53,拖网
28016,23.422,117.754,4.05,126,0920 17:58:53,拖网
28016,23.426,117.747,3.35,112,0920 17:48:53,拖网
28016,23.432,117.74,3.18,139,0920 17:38:53,拖网
28016,23.437,117.732,2.86,125,0920 17:28:53,拖网
28016,23.442,117.724,3.18,117,0920 17:18:53,拖网
28016,23.447,117.717,2.48,114,0920 17:08:53,拖网
28016,23.45,117.71,3.29,95,0920 16:58:53,拖网
28016,23.454,117.702,3.45,113,0920 16:48:53,拖网
28016,23.458,117.695,3.18,101,0920 16:38:58,拖网
28016,23.464,117.688,1.67,207,0920 16:18:53,拖网
28016,23.469,117.689,2.59,151,0920 16:08:53,拖网
28016,23.473000000000006,117.685,2.97,112,0920 15:58:53,拖网
28016,23.476,117.678,3.18,133,0920 15:48:53,拖网
28016,23.48,117.67,3.45,142,0920 15:38:53,拖网
28016,23.484,117.663,3.35,117,0920 15:28:52,拖网
28016,23.488000000000003,117.656,3.29,122,0920 15:18:52,拖网
28016,23.49,117.648,2.97,129,0920 15:08:53,拖网
28016,23.491,117.64,2.75,93,0920 14:58:53,拖网
28016,23.492,117.631,2.16,89,0920 14:48:53,拖网
28016,23.492,117.623,3.35,98,0920 14:38:53,拖网
28016,23.492,117.615,3.08,93,0920 14:29:50,拖网
28016,23.493,117.605,2.75,95,0920 14:18:53,拖网
28016,23.493,117.595,2.75,86,0920 14:08:53,拖网
28016,23.493,117.585,3.18,101,0920 13:58:53,拖网
28016,23.493,117.576,3.67,92,0920 13:48:53,拖网
28016,23.494,117.566,3.08,86,0920 13:38:53,拖网
28016,23.494,117.556,3.35,94,0920 13:28:53,拖网
28016,23.494,117.546,3.35,109,0920 13:18:53,拖网
28016,23.495,117.536,3.35,98,0920 13:08:53,拖网
28016,23.495,117.526,3.56,98,0920 12:58:53,拖网
28016,23.505,117.514,7.29,142,0920 12:48:53,拖网
28016,23.523000000000003,117.505,6.85,183,0920 12:38:53,拖网
28016,23.54,117.498,7.99,148,0920 12:29:51,拖网
28016,23.56,117.487,7.29,151,0920 12:18:54,拖网
28016,23.576,117.473,7.29,150,0920 12:08:53,拖网
28016,23.59,117.461,6.37,117,0920 11:58:53,拖网
28016,23.598000000000006,117.444,6.37,113,0920 11:48:53,拖网
28016,23.601,117.428,5.4,16,0920 11:38:53,拖网
28016,23.597,117.429,0.59,318,0920 11:28:53,拖网
28016,23.597,117.429,0.0,0,0920 11:18:53,拖网
28016,23.597,117.43,0.05,0,0920 11:08:53,拖网
28016,23.597,117.429,0.05,0,0920 10:58:53,拖网
28016,23.597,117.429,0.0,0,0920 10:48:53,拖网
28016,23.597,117.429,0.0,0,0920 10:38:53,拖网
28016,23.597,117.429,0.05,0,0920 10:29:51,拖网
28016,23.597,117.429,0.05,0,0920 10:18:54,拖网
28016,23.597,117.429,0.0,0,0920 10:08:54,拖网
28016,23.597,117.429,0.0,0,0920 09:58:54,拖网
28016,23.597,117.429,0.0,0,0920 09:48:54,拖网
28016,23.597,117.429,0.0,0,0920 09:38:54,拖网
28016,23.597,117.429,0.0,0,0920 09:28:54,拖网
28016,23.597,117.429,0.0,0,0920 09:18:54,拖网
28016,23.597,117.429,0.0,0,0920 09:08:55,拖网
28016,23.597,117.429,0.0,0,0920 08:58:55,拖网
28016,23.597,117.429,0.0,0,0920 08:48:55,拖网
28016,23.597,117.429,0.0,0,0920 08:38:55,拖网
28016,23.597,117.429,0.0,0,0920 08:29:52,拖网
28016,23.597,117.429,0.0,0,0920 08:18:55,拖网
28016,23.597,117.429,0.0,0,0920 08:08:55,拖网
28016,23.597,117.429,0.0,0,0920 07:58:54,拖网
28016,23.597,117.429,0.0,0,0920 07:48:54,拖网
28016,23.597,117.429,0.0,0,0920 07:38:55,拖网
28016,23.597,117.429,0.0,0,0920 07:28:54,拖网
28016,23.597,117.429,0.0,0,0920 07:18:54,拖网
28016,23.597,117.429,0.0,0,0920 07:08:54,拖网
28016,23.597,117.429,0.0,0,0920 06:58:55,拖网
28016,23.597,117.429,0.0,0,0920 06:48:54,拖网
28016,23.597,117.429,0.0,0,0920 06:38:55,拖网
28016,23.597,117.429,0.0,0,0920 06:29:52,拖网
28016,23.597,117.429,0.0,0,0920 06:18:55,拖网
28016,23.597,117.429,0.0,0,0920 06:08:55,拖网
28016,23.597,117.429,0.0,0,0920 05:58:55,拖网
28016,23.597,117.429,0.0,0,0920 05:48:55,拖网
28016,23.597,117.429,0.0,0,0920 05:38:55,拖网
28016,23.597,117.429,0.0,0,0920 05:28:55,拖网
28016,23.597,117.429,0.0,0,0920 05:18:55,拖网
28016,23.597,117.429,0.05,0,0920 05:08:55,拖网
28016,23.597,117.429,0.05,0,0920 04:58:55,拖网
28016,23.597,117.429,0.05,0,0920 04:48:55,拖网
28016,23.597,117.429,0.05,0,0920 04:38:55,拖网
28016,23.597,117.429,0.05,0,0920 04:29:53,拖网
28016,23.597,117.429,0.0,0,0920 04:18:55,拖网
28016,23.597,117.429,0.0,0,0920 04:08:55,拖网
28016,23.597,117.429,0.05,0,0920 03:58:55,拖网
28016,23.597,117.429,0.0,0,0920 03:48:55,拖网
28016,23.597,117.429,0.05,0,0920 03:38:55,拖网
28016,23.597,117.429,0.05,0,0920 03:28:55,拖网
28016,23.597,117.429,0.0,0,0920 03:18:55,拖网
28016,23.597,117.429,0.0,0,0920 03:08:55,拖网
28016,23.597,117.429,0.05,0,0920 02:58:56,拖网
28016,23.597,117.429,0.05,0,0920 02:48:56,拖网
28016,23.597,117.429,0.05,0,0920 02:38:56,拖网
28016,23.597,117.429,0.05,0,0920 02:29:53,拖网
28016,23.597,117.429,0.05,0,0920 02:18:56,拖网
28016,23.597,117.429,0.0,0,0920 02:08:56,拖网
28016,23.597,117.429,0.0,0,0920 01:58:56,拖网
28016,23.597,117.429,0.0,0,0920 01:48:56,拖网
28016,23.597,117.429,0.0,0,0920 01:38:56,拖网
28016,23.597,117.429,0.0,0,0920 01:28:56,拖网
28016,23.597,117.429,0.05,0,0920 01:18:56,拖网
28016,23.597,117.429,0.0,0,0920 01:08:56,拖网
28016,23.597,117.429,0.0,0,0920 00:58:56,拖网
28016,23.597,117.429,0.0,0,0920 00:48:56,拖网
28016,23.597,117.429,0.05,0,0920 00:38:56,拖网
28016,23.597,117.429,0.0,0,0920 00:29:53,拖网
28016,23.597,117.429,0.05,0,0920 00:18:56,拖网
28016,23.597,117.429,0.05,0,0920 00:08:55,拖网
