渔船ID,lat,lon,速度,方向,time,type
25863,24.779,118.766,0.0,0,1009 10:30:22,拖网
25863,24.779,118.766,0.22,50,1009 10:21:28,拖网
25863,24.779,118.766,0.22,0,1009 10:01:32,拖网
25863,24.779,118.766,0.7,20,1009 09:41:12,拖网
25863,24.779,118.766,0.92,300,1009 09:30:19,拖网
25863,24.779,118.766,2.37,334,1009 09:21:12,拖网
25863,24.779,118.766,0.22,204,1009 09:11:10,拖网
25863,24.779,118.766,0.11,0,1009 09:01:09,拖网
25863,24.779,118.767,0.11,0,1009 08:51:14,拖网
25863,24.778,118.766,0.32,189,1009 08:41:11,拖网
25863,24.779,118.767,0.0,0,1009 08:31:10,拖网
25863,24.778,118.767,0.0,350,1009 08:21:11,拖网
25863,24.778,118.767,0.0,293,1009 08:01:08,拖网
25863,24.778,118.767,0.32,8,1009 07:51:14,拖网
25863,24.778,118.767,0.32,135,1009 07:32:39,拖网
25863,24.779,118.767,0.22,158,1009 07:11:06,拖网
25863,24.779,118.766,0.11,330,1009 07:00:11,拖网
25863,24.779,118.766,0.32,125,1009 06:51:42,拖网
25863,24.779,118.767,0.11,0,1009 06:31:05,拖网
25863,24.779,118.768,0.0,0,1009 06:21:05,拖网
25863,24.779,118.767,0.11,0,1009 06:11:03,拖网
25863,24.779,118.767,0.22,0,1009 06:01:01,拖网
25863,24.779,118.767,0.0,0,1009 05:50:59,拖网
25863,24.778,118.766,0.0,0,1009 05:41:00,拖网
25863,24.779,118.767,0.22,0,1009 05:30:59,拖网
25863,24.779,118.766,0.32,91,1009 05:20:59,拖网
25863,24.779,118.766,0.32,214,1009 05:10:58,拖网
25863,24.779,118.766,0.11,239,1009 05:00:56,拖网
25863,24.779,118.766,0.32,20,1009 04:50:57,拖网
25863,24.779,118.766,0.11,0,1009 04:40:57,拖网
25863,24.779,118.766,0.32,0,1009 04:30:57,拖网
25863,24.779,118.766,0.22,199,1009 04:20:01,拖网
25863,24.779,118.766,0.0,159,1009 04:09:59,拖网
25863,24.779,118.766,0.0,292,1009 04:00:55,拖网
25863,24.779,118.767,0.11,0,1009 03:51:07,拖网
25863,24.779,118.766,0.22,10,1009 03:30:52,拖网
25863,24.779,118.766,0.22,140,1009 03:20:50,拖网
25863,24.779,118.766,0.22,0,1009 03:10:49,拖网
25863,24.779,118.766,0.11,0,1009 03:00:47,拖网
25863,24.779,118.766,0.11,307,1009 02:50:47,拖网
25863,24.779,118.766,0.0,319,1009 02:40:50,拖网
25863,24.779,118.766,0.11,327,1009 02:30:47,拖网
25863,24.779,118.766,0.11,341,1009 02:20:47,拖网
25863,24.779,118.766,0.32,117,1009 02:10:46,拖网
25863,24.779,118.766,0.32,306,1009 02:00:47,拖网
25863,24.779,118.766,0.22,154,1009 01:49:51,拖网
25863,24.779,118.766,0.22,163,1009 01:40:44,拖网
25863,24.779,118.766,0.11,324,1009 01:30:43,拖网
25863,24.779,118.766,0.32,353,1009 01:20:41,拖网
25863,24.779,118.766,0.0,61,1009 01:10:46,拖网
25863,24.779,118.766,0.0,0,1009 01:00:38,拖网
25863,24.779,118.766,0.11,0,1009 00:50:40,拖网
25863,24.779,118.766,0.22,113,1009 00:40:40,拖网
25863,24.779,118.766,0.11,204,1009 00:30:38,拖网
25863,24.779,118.766,0.32,0,1009 00:20:40,拖网
25863,24.779,118.766,0.11,0,1009 00:10:38,拖网
25863,24.779,118.766,0.11,0,1009 00:00:38,拖网
25863,24.779,118.766,0.11,0,1008 23:50:37,拖网
25863,24.779,118.766,0.0,0,1008 23:40:38,拖网
25863,24.779,118.766,0.11,0,1008 23:30:37,拖网
25863,24.779,118.766,0.32,0,1008 23:20:35,拖网
25863,24.779,118.766,0.32,281,1008 23:10:35,拖网
25863,24.779,118.766,0.0,266,1008 22:59:52,拖网
25863,24.779,118.766,0.92,231,1008 22:50:33,拖网
25863,24.779,118.766,0.22,109,1008 22:40:34,拖网
25863,24.779,118.766,0.11,0,1008 22:30:34,拖网
25863,24.779,118.766,0.11,0,1008 22:20:34,拖网
25863,24.779,118.766,0.11,0,1008 22:10:34,拖网
25863,24.779,118.766,0.22,0,1008 22:00:33,拖网
25863,24.779,118.766,0.22,0,1008 21:50:39,拖网
25863,24.779,118.766,0.11,0,1008 21:39:39,拖网
25863,24.779,118.766,0.0,0,1008 21:30:36,拖网
25863,24.779,118.766,0.11,0,1008 21:20:37,拖网
25863,24.779,118.766,0.0,0,1008 21:10:36,拖网
25863,24.779,118.766,0.0,0,1008 20:59:48,拖网
25863,24.779,118.766,0.22,91,1008 20:50:29,拖网
25863,24.779,118.766,0.11,0,1008 20:40:29,拖网
25863,24.779,118.766,0.11,294,1008 20:20:41,拖网
25863,24.779,118.766,0.22,0,1008 20:10:41,拖网
25863,24.779,118.766,0.22,0,1008 19:59:34,拖网
25863,24.779,118.766,0.32,281,1008 19:50:58,拖网
25863,24.779,118.766,0.11,286,1008 19:30:22,拖网
25863,24.779,118.766,0.32,71,1008 19:19:29,拖网
25863,24.779,118.766,0.32,110,1008 19:10:22,拖网
25863,24.779,118.766,0.0,171,1008 19:00:20,拖网
25863,24.779,118.766,0.11,261,1008 18:50:21,拖网
25863,24.779,118.766,0.22,259,1008 18:40:18,拖网
25863,24.779,118.766,0.0,161,1008 18:29:28,拖网
25863,24.779,118.766,0.22,209,1008 18:20:17,拖网
25863,24.779,118.766,0.11,188,1008 18:10:18,拖网
25863,24.779,118.766,0.11,184,1008 18:00:14,拖网
25863,24.779,118.766,0.11,224,1008 17:50:20,拖网
25863,24.779,118.766,0.11,245,1008 17:40:18,拖网
25863,24.779,118.767,0.11,263,1008 17:30:11,拖网
25863,24.778,118.769,0.0,262,1008 17:20:14,拖网
25863,24.778,118.769,0.0,0,1008 17:10:18,拖网
25863,24.778,118.769,0.0,250,1008 17:00:09,拖网
25863,24.778,118.769,0.32,240,1008 16:50:18,拖网
25863,24.778,118.769,0.32,0,1008 16:40:12,拖网
25863,24.778,118.769,0.11,111,1008 16:30:38,拖网
25863,24.778,118.769,0.32,20,1008 16:10:20,拖网
25863,24.778,118.769,0.11,0,1008 16:00:37,拖网
25863,24.778,118.769,0.22,208,1008 15:29:31,拖网
25863,24.778,118.769,0.22,207,1008 15:19:21,拖网
25863,24.778,118.769,0.22,167,1008 15:10:25,拖网
25863,24.778,118.769,0.11,197,1008 14:59:06,拖网
25863,24.778,118.769,0.32,148,1008 14:49:36,拖网
25863,24.778,118.769,0.11,103,1008 14:40:02,拖网
25863,24.778,118.769,0.11,0,1008 14:30:01,拖网
25863,24.778,118.769,0.22,20,1008 14:19:58,拖网
25863,24.778,118.769,0.32,191,1008 14:09:59,拖网
25863,24.778,118.769,0.32,324,1008 13:59:57,拖网
25863,24.778,118.769,0.22,0,1008 13:49:03,拖网
25863,24.778,118.769,0.11,0,1008 13:39:56,拖网
25863,24.778,118.769,0.11,0,1008 13:29:55,拖网
25863,24.778,118.769,0.22,133,1008 13:19:55,拖网
25863,24.778,118.769,0.32,106,1008 13:09:55,拖网
25863,24.778,118.769,0.0,8,1008 12:58:59,拖网
25863,24.778,118.769,0.0,0,1008 12:49:03,拖网
25863,24.778,118.769,0.22,71,1008 12:39:55,拖网
25863,24.778,118.769,0.11,0,1008 12:29:55,拖网
25863,24.778,118.769,0.22,263,1008 12:18:59,拖网
25863,24.778,118.769,0.49,91,1008 12:09:00,拖网
25863,24.778,118.769,0.22,40,1008 11:58:57,拖网
25863,24.778,118.769,0.0,0,1008 11:49:48,拖网
25863,24.778,118.769,0.32,186,1008 11:38:53,拖网
25863,24.778,118.769,0.11,319,1008 11:29:44,拖网
25863,24.778,118.769,0.32,259,1008 11:20:06,拖网
25863,24.778,118.769,0.0,0,1008 10:59:41,拖网
25863,24.778,118.769,0.22,81,1008 10:49:58,拖网
25863,24.778,118.769,0.32,284,1008 10:39:53,拖网
25863,24.778,118.769,0.22,277,1008 10:29:52,拖网
25863,24.778,118.769,0.32,296,1008 10:19:54,拖网
25863,24.778,118.769,0.22,289,1008 09:59:45,拖网
25863,24.778,118.769,0.32,279,1008 09:49:38,拖网
25863,24.778,118.769,0.32,0,1008 09:39:46,拖网
25863,24.778,118.769,0.11,40,1008 09:29:53,拖网
25863,24.778,118.769,0.0,191,1008 09:18:51,拖网
25863,24.778,118.769,0.22,257,1008 09:10:07,拖网
25863,24.778,118.769,0.32,91,1008 08:58:51,拖网
25863,24.778,118.769,0.32,0,1008 08:49:37,拖网
25863,24.778,118.77,0.0,0,1008 08:39:33,拖网
25863,24.778,118.77,0.32,0,1008 08:28:37,拖网
25863,24.778,118.77,0.22,0,1008 08:19:38,拖网
25863,24.779,118.769,0.32,277,1008 08:08:38,拖网
25863,24.778,118.77,0.22,0,1008 07:59:30,拖网
25863,24.778,118.769,0.22,0,1008 07:49:29,拖网
25863,24.778,118.769,0.11,0,1008 07:39:27,拖网
25863,24.778,118.769,0.22,0,1008 07:29:28,拖网
25863,24.778,118.769,0.0,0,1008 07:18:32,拖网
25863,24.778,118.769,0.11,40,1008 07:09:25,拖网
25863,24.778,118.769,0.0,0,1008 06:59:22,拖网
25863,24.778,118.769,0.0,0,1008 06:49:26,拖网
25863,24.778,118.769,0.0,162,1008 06:39:25,拖网
25863,24.778,118.769,0.11,91,1008 06:29:22,拖网
25863,24.778,118.769,0.11,0,1008 06:19:23,拖网
25863,24.778,118.77,0.11,61,1008 06:08:54,拖网
25863,24.778,118.769,0.0,0,1008 05:58:22,拖网
25863,24.778,118.77,0.0,0,1008 05:48:20,拖网
25863,24.778,118.77,0.0,354,1008 05:39:22,拖网
25863,24.778,118.77,0.0,0,1008 05:29:20,拖网
25863,24.778,118.77,0.11,0,1008 05:18:30,拖网
25863,24.779,118.77,0.11,274,1008 05:09:12,拖网
25863,24.778,118.77,0.22,210,1008 04:59:06,拖网
25863,24.777,118.77,0.22,0,1008 04:49:10,拖网
25863,24.778,118.769,0.0,91,1008 04:38:14,拖网
25863,24.777,118.769,0.0,50,1008 04:29:07,拖网
25863,24.778,118.769,0.11,0,1008 04:19:06,拖网
25863,24.778,118.77,0.22,228,1008 04:08:11,拖网
25863,24.778,118.77,0.32,308,1008 03:59:03,拖网
25863,24.778,118.769,0.11,307,1008 03:49:03,拖网
25863,24.778,118.769,0.11,0,1008 03:39:02,拖网
25863,24.778,118.769,0.0,302,1008 03:29:02,拖网
25863,24.778,118.769,0.22,0,1008 03:19:00,拖网
25863,24.778,118.769,0.22,0,1008 03:09:00,拖网
25863,24.778,118.769,0.22,0,1008 02:58:58,拖网
25863,24.778,118.769,0.22,0,1008 02:49:00,拖网
25863,24.778,118.769,0.11,280,1008 02:38:58,拖网
25863,24.778,118.769,0.22,331,1008 02:28:57,拖网
25863,24.778,118.769,0.22,0,1008 02:18:57,拖网
25863,24.778,118.769,0.22,219,1008 02:08:59,拖网
25863,24.778,118.769,0.11,285,1008 01:58:03,拖网
25863,24.778,118.769,0.0,332,1008 01:48:54,拖网
25863,24.778,118.769,0.0,317,1008 01:38:53,拖网
25863,24.778,118.769,0.11,154,1008 01:28:52,拖网
25863,24.778,118.769,0.0,30,1008 01:18:54,拖网
25863,24.778,118.769,0.32,283,1008 01:08:52,拖网
25863,24.778,118.769,0.11,198,1008 00:58:50,拖网
25863,24.778,118.769,0.22,0,1008 00:48:51,拖网
25863,24.778,118.769,0.22,0,1008 00:38:51,拖网
25863,24.778,118.769,0.11,0,1008 00:28:47,拖网
25863,24.778,118.769,0.32,0,1008 00:18:44,拖网
