渔船ID,lat,lon,速度,方向,time,type
25683,23.105,116.606,1.03,257,0915 18:21:04,刺网
25683,23.128,116.604,1.08,268,0915 18:12:03,刺网
25683,23.107,116.615,2.81,233,0915 18:01:36,刺网
25683,23.102,116.621,5.07,330,0915 17:51:55,刺网
25683,23.102,116.629,2.32,234,0915 17:41:27,刺网
25683,23.103,116.633,2.48,207,0915 17:31:26,刺网
25683,23.106,116.639,2.48,235,0915 17:20:56,刺网
25683,23.108,116.647,1.62,249,0915 17:10:56,刺网
25683,23.11,116.652,1.3,232,0915 17:01:22,刺网
25683,23.113000000000003,116.659,1.3,40,0915 16:51:22,刺网
25683,23.116,116.672,4.32,255,0915 16:41:20,刺网
25683,23.121,116.686,2.48,256,0915 16:30:50,刺网
25683,23.127,116.699,4.32,247,0915 16:21:16,刺网
25683,23.13,116.712,4.7,259,0915 16:11:17,刺网
25683,23.138,116.724,2.1,106,0915 16:01:02,刺网
25683,23.145,116.735,4.37,246,0915 15:50:46,刺网
25683,23.151,116.748,3.62,234,0915 15:41:14,刺网
25683,23.156,116.76,3.78,252,0915 15:31:13,刺网
25683,23.162,116.773,4.48,211,0915 15:21:14,刺网
25683,23.171,116.783,4.37,234,0915 15:11:10,刺网
25683,23.18,116.792,4.21,204,0915 15:01:09,刺网
25683,23.19,116.8,4.21,223,0915 14:50:38,刺网
25683,23.196,116.81,3.99,260,0915 14:40:50,刺网
25683,23.199,116.823,4.21,243,0915 14:31:03,刺网
25683,23.204,116.834,3.62,245,0915 14:21:02,刺网
25683,23.208,116.844,4.91,249,0915 14:11:04,刺网
25683,23.208,116.856,1.19,269,0915 14:00:29,刺网
25683,23.211,116.867,5.5,238,0915 13:50:59,刺网
25683,23.217,116.877,5.61,289,0915 13:40:58,刺网
25683,23.225,116.885,3.78,210,0915 13:30:57,刺网
25683,23.233,116.891,2.48,242,0915 13:20:54,刺网
25683,23.238000000000003,116.901,6.48,262,0915 13:10:54,刺网
25683,23.242,116.914,7.77,258,0915 13:00:53,刺网
25683,23.253,116.933,1.89,238,0915 12:50:23,刺网
25683,23.268,116.949,7.61,216,0915 12:40:22,刺网
25683,23.283,116.967,10.09,233,0915 12:30:48,刺网
25683,23.296,116.985,7.77,234,0915 12:20:44,刺网
25683,23.309,117.004,8.9,243,0915 12:10:46,刺网
25683,23.323,117.022,10.09,252,0915 12:00:51,刺网
25683,23.333,117.042,5.72,235,0915 11:50:45,刺网
25683,23.343000000000004,117.061,7.29,236,0915 11:40:47,刺网
25683,23.353,117.079,7.29,240,0915 11:30:43,刺网
25683,23.364,117.097,2.91,216,0915 11:20:40,刺网
25683,23.375,117.114,6.48,244,0915 11:10:41,刺网
25683,23.384,117.132,6.58,244,0915 11:00:07,刺网
25683,23.395,117.146,6.91,224,0915 10:50:05,刺网
25683,23.412,117.156,6.42,218,0915 10:40:31,刺网
25683,23.428,117.167,7.29,212,0915 10:30:26,刺网
25683,23.445,117.179,7.39,217,0915 10:19:55,刺网
25683,23.462,117.191,8.2,211,0915 10:09:56,刺网
25683,23.48,117.203,3.18,215,0915 10:00:24,刺网
25683,23.498,117.215,7.77,201,0915 09:50:23,刺网
25683,23.517,117.226,7.61,213,0915 09:40:21,刺网
25683,23.538,117.233,8.2,190,0915 09:30:20,刺网
25683,23.559,117.239,6.42,174,0915 09:20:18,刺网
25683,23.577,117.25,8.47,228,0915 09:10:18,刺网
25683,23.592,117.266,8.58,220,0915 09:00:17,刺网
25683,23.608,117.28,7.29,219,0915 08:50:15,刺网
25683,23.624,117.291,6.91,200,0915 08:40:14,刺网
25683,23.639,117.284,5.02,144,0915 08:30:03,刺网
25683,23.646,117.276,0.11,230,0915 08:19:44,刺网
25683,23.646,117.276,0.11,102,0915 08:10:12,刺网
25683,23.646,117.276,0.32,136,0915 07:59:41,刺网
25683,23.646,117.276,0.11,108,0915 07:50:07,刺网
25683,23.646,117.276,0.0,0,0915 07:40:05,刺网
25683,23.646,117.276,0.22,0,0915 07:30:04,刺网
25683,23.646,117.276,0.32,122,0915 07:20:02,刺网
25683,23.646,117.276,0.22,316,0915 07:10:02,刺网
25683,23.646,117.276,0.32,127,0915 06:59:50,刺网
25683,23.646,117.276,0.11,0,0915 06:50:01,刺网
25683,23.646,117.276,0.0,118,0915 06:40:00,刺网
25683,23.646,117.276,0.22,290,0915 06:29:59,刺网
25683,23.646,117.276,0.0,0,0915 06:19:56,刺网
25683,23.646,117.276,0.0,0,0915 06:09:57,刺网
25683,23.646,117.276,0.11,0,0915 05:59:56,刺网
25683,23.646,117.276,0.32,162,0915 05:49:55,刺网
25683,23.646,117.276,0.22,0,0915 05:39:53,刺网
25683,23.646,117.276,0.11,0,0915 05:29:21,刺网
25683,23.646,117.276,0.32,0,0915 05:19:50,刺网
25683,23.646,117.276,0.11,91,0915 05:09:49,刺网
25683,23.646,117.276,0.11,0,0915 04:59:48,刺网
25683,23.646,117.276,0.11,0,0915 04:49:46,刺网
25683,23.646,117.276,0.22,277,0915 04:39:17,刺网
25683,23.646,117.276,0.0,163,0915 04:29:16,刺网
25683,23.646,117.276,0.0,253,0915 04:19:44,刺网
25683,23.646,117.276,0.22,0,0915 04:09:42,刺网
25683,23.646,117.276,0.0,297,0915 03:59:40,刺网
25683,23.646,117.276,0.22,0,0915 03:49:40,刺网
25683,23.646,117.276,0.22,164,0915 03:39:11,刺网
25683,23.646,117.276,0.11,20,0915 03:29:38,刺网
25683,23.646,117.276,0.22,347,0915 03:19:29,刺网
25683,23.646,117.276,0.11,0,0915 03:09:36,刺网
25683,23.646,117.276,0.22,132,0915 02:59:34,刺网
25683,23.646,117.275,0.22,0,0915 02:49:34,刺网
25683,23.646,117.275,0.11,345,0915 02:39:31,刺网
25683,23.646,117.275,0.32,162,0915 02:29:31,刺网
25683,23.646,117.276,0.11,81,0915 02:19:00,刺网
25683,23.646,117.276,0.32,0,0915 02:09:03,刺网
25683,23.646,117.276,0.32,40,0915 01:59:29,刺网
25683,23.646,117.276,0.22,30,0915 01:49:27,刺网
25683,23.646,117.276,0.32,0,0915 01:39:27,刺网
25683,23.646,117.276,0.32,166,0915 01:29:23,刺网
25683,23.646,117.276,0.11,0,0915 01:18:55,刺网
25683,23.646,117.276,0.0,10,0915 01:08:54,刺网
25683,23.646,117.276,0.11,0,0915 00:58:52,刺网
25683,23.646,117.276,0.0,184,0915 00:48:53,刺网
25683,23.646,117.276,0.22,243,0915 00:39:21,刺网
25683,23.646,117.276,0.11,325,0915 00:29:19,刺网
25683,23.646,117.276,0.0,335,0915 00:19:17,刺网
25683,23.646,117.276,0.11,40,0915 00:09:17,刺网
25683,23.647,117.276,0.11,0,0914 23:59:16,刺网
25683,23.647,117.276,0.22,0,0914 23:49:15,刺网
25683,23.647,117.276,0.7,219,0914 23:39:14,刺网
25683,23.646,117.276,0.11,157,0914 23:29:13,刺网
25683,23.646,117.276,0.22,223,0914 23:19:12,刺网
25683,23.646,117.276,0.11,351,0914 23:09:06,刺网
25683,23.646,117.276,0.22,0,0914 22:49:09,刺网
25683,23.646,117.276,0.0,0,0914 22:38:40,刺网
25683,23.646,117.276,0.0,238,0914 22:29:09,刺网
25683,23.646,117.276,0.0,138,0914 22:19:08,刺网
25683,23.646,117.276,0.22,271,0914 22:09:05,刺网
25683,23.646,117.276,0.11,0,0914 21:59:05,刺网
25683,23.646,117.276,0.32,253,0914 21:49:04,刺网
25683,23.646,117.276,0.22,0,0914 21:39:01,刺网
25683,23.646,117.276,0.22,154,0914 21:29:00,刺网
25683,23.646,117.276,0.22,40,0914 21:19:08,刺网
25683,23.646,117.276,0.0,0,0914 21:08:37,刺网
25683,23.646,117.276,0.22,311,0914 20:59:05,刺网
25683,23.646,117.276,0.22,81,0914 20:49:06,刺网
25683,23.646,117.276,0.22,0,0914 20:39:00,刺网
25683,23.646,117.276,0.11,359,0914 20:28:35,刺网
25683,23.646,117.276,0.0,210,0914 20:18:23,刺网
25683,23.646,117.276,0.0,20,0914 20:08:23,刺网
25683,23.646,117.276,0.22,195,0914 19:58:48,刺网
25683,23.646,117.276,0.22,91,0914 19:48:20,刺网
25683,23.646,117.276,0.32,0,0914 19:38:48,刺网
25683,23.646,117.276,0.22,0,0914 19:28:19,刺网
25683,23.646,117.276,0.0,281,0914 19:18:46,刺网
25683,23.646,117.276,0.0,0,0914 19:08:45,刺网
25683,23.646,117.276,0.0,115,0914 18:58:42,刺网
25683,23.646,117.276,0.0,0,0914 18:48:49,刺网
25683,23.646,117.276,0.11,249,0914 18:38:39,刺网
25683,23.646,117.276,0.32,226,0914 18:28:38,刺网
25683,23.646,117.276,0.11,0,0914 18:18:37,刺网
25683,23.646,117.276,0.11,106,0914 18:08:41,刺网
25683,23.646,117.276,0.32,261,0914 17:58:43,刺网
25683,23.646,117.276,0.32,288,0914 17:48:44,刺网
25683,23.646,117.276,0.32,259,0914 17:38:42,刺网
25683,23.646,117.276,0.22,91,0914 17:28:41,刺网
25683,23.646,117.276,0.11,81,0914 17:18:42,刺网
25683,23.646,117.276,0.22,0,0914 17:08:36,刺网
25683,23.646,117.276,0.0,274,0914 16:58:35,刺网
25683,23.646,117.276,0.11,0,0914 16:48:27,刺网
25683,23.646,117.276,0.22,207,0914 16:38:31,刺网
25683,23.646,117.276,0.11,0,0914 16:28:31,刺网
25683,23.646,117.276,0.11,0,0914 16:18:21,刺网
25683,23.646,117.276,0.11,0,0914 16:08:43,刺网
25683,23.646,117.276,0.0,328,0914 15:58:43,刺网
25683,23.646,117.276,0.11,0,0914 15:48:35,刺网
25683,23.646,117.276,0.22,0,0914 15:38:35,刺网
25683,23.646,117.276,0.0,150,0914 15:28:53,刺网
25683,23.646,117.276,0.32,81,0914 15:18:07,刺网
25683,23.646,117.276,0.0,0,0914 15:08:16,刺网
25683,23.646,117.276,0.0,0,0914 14:58:45,刺网
25683,23.646,117.276,0.0,0,0914 14:48:56,刺网
25683,23.646,117.276,0.0,332,0914 14:38:31,刺网
25683,23.646,117.276,0.0,106,0914 14:28:41,刺网
25683,23.646,117.276,0.32,20,0914 14:17:53,刺网
25683,23.646,117.276,0.22,0,0914 14:08:23,刺网
25683,23.646,117.276,0.32,134,0914 13:57:51,刺网
25683,23.646,117.276,0.0,326,0914 13:48:16,刺网
25683,23.646,117.276,0.22,242,0914 13:37:48,刺网
25683,23.646,117.276,0.0,351,0914 13:28:15,刺网
25683,23.646,117.276,0.11,131,0914 13:18:15,刺网
25683,23.646,117.276,0.22,171,0914 13:08:13,刺网
25683,23.646,117.276,0.22,167,0914 12:58:14,刺网
25683,23.646,117.276,0.22,0,0914 12:48:10,刺网
25683,23.646,117.276,0.32,10,0914 12:38:12,刺网
25683,23.646,117.276,0.32,50,0914 12:27:42,刺网
25683,23.646,117.276,0.11,0,0914 12:18:08,刺网
25683,23.646,117.276,0.11,0,0914 12:08:26,刺网
25683,23.646,117.276,0.22,0,0914 11:58:12,刺网
25683,23.646,117.276,0.32,202,0914 11:47:42,刺网
25683,23.646,117.276,0.22,167,0914 11:38:05,刺网
25683,23.646,117.276,0.11,214,0914 11:28:05,刺网
25683,23.646,117.276,0.22,210,0914 11:18:04,刺网
25683,23.646,117.276,0.22,210,0914 11:07:34,刺网
25683,23.646,117.276,0.22,0,0914 10:57:31,刺网
25683,23.646,117.276,0.32,20,0914 10:47:28,刺网
25683,23.646,117.276,0.11,20,0914 10:37:27,刺网
25683,23.646,117.276,0.11,20,0914 10:27:24,刺网
25683,23.646,117.276,0.11,212,0914 10:17:49,刺网
25683,23.646,117.276,0.11,91,0914 10:07:48,刺网
25683,23.646,117.276,0.22,91,0914 09:57:23,刺网
25683,23.646,117.276,0.32,359,0914 09:47:18,刺网
25683,23.646,117.276,0.0,0,0914 09:37:45,刺网
25683,23.646,117.276,0.32,188,0914 09:27:42,刺网
25683,23.646,117.276,0.22,0,0914 09:17:34,刺网
25683,23.646,117.276,0.22,132,0914 09:07:38,刺网
25683,23.646,117.276,0.32,30,0914 08:57:27,刺网
25683,23.646,117.276,0.11,310,0914 08:47:09,刺网
25683,23.646,117.276,0.22,121,0914 08:37:35,刺网
25683,23.646,117.276,0.32,311,0914 08:27:36,刺网
25683,23.646,117.276,0.0,20,0914 08:17:31,刺网
25683,23.646,117.276,0.22,50,0914 08:07:33,刺网
25683,23.646,117.276,0.22,91,0914 07:57:28,刺网
25683,23.646,117.276,0.11,0,0914 07:47:23,刺网
25683,23.646,117.276,0.32,115,0914 07:27:24,刺网
25683,23.646,117.276,0.0,149,0914 07:17:24,刺网
25683,23.646,117.276,0.0,0,0914 07:06:54,刺网
25683,23.646,117.276,0.22,210,0914 06:57:20,刺网
25683,23.646,117.276,0.32,116,0914 06:47:19,刺网
25683,23.646,117.276,0.22,20,0914 06:37:16,刺网
25683,23.646,117.276,0.11,119,0914 06:26:48,刺网
25683,23.646,117.276,0.0,306,0914 06:17:14,刺网
25683,23.646,117.276,0.22,0,0914 06:07:24,刺网
25683,23.646,117.276,0.11,346,0914 05:57:12,刺网
25683,23.646,117.276,0.32,290,0914 05:47:11,刺网
25683,23.645,117.277,0.32,0,0914 05:37:13,刺网
25683,23.646,117.276,0.22,299,0914 05:27:11,刺网
25683,23.646,117.276,0.11,193,0914 05:16:39,刺网
25683,23.646,117.277,0.11,306,0914 05:07:08,刺网
25683,23.646,117.277,0.22,112,0914 04:57:02,刺网
25683,23.646,117.276,0.32,126,0914 04:46:34,刺网
25683,23.646,117.276,0.11,329,0914 04:36:48,刺网
25683,23.646,117.276,0.22,178,0914 04:26:57,刺网
25683,23.646,117.276,0.0,71,0914 04:16:24,刺网
25683,23.646,117.276,0.11,81,0914 04:06:54,刺网
25683,23.646,117.276,0.0,0,0914 03:56:54,刺网
25683,23.646,117.276,0.0,91,0914 03:46:50,刺网
25683,23.645,117.276,0.0,328,0914 03:36:21,刺网
25683,23.646,117.276,0.32,40,0914 03:26:47,刺网
25683,23.645,117.276,0.0,123,0914 03:16:45,刺网
25683,23.646,117.276,0.32,110,0914 03:06:45,刺网
25683,23.646,117.276,1.67,101,0914 02:56:43,刺网
25683,23.645,117.276,0.11,148,0914 02:46:41,刺网
25683,23.646,117.276,0.11,133,0914 02:36:40,刺网
25683,23.645,117.276,0.11,127,0914 02:26:12,刺网
25683,23.646,117.276,0.0,0,0914 02:16:38,刺网
25683,23.646,117.276,0.11,0,0914 02:06:48,刺网
25683,23.646,117.276,0.0,119,0914 01:56:15,刺网
25683,23.646,117.276,0.92,91,0914 01:46:08,刺网
25683,23.646,117.276,0.11,231,0914 01:36:36,刺网
25683,23.646,117.276,0.11,20,0914 01:26:56,刺网
25683,23.646,117.276,0.22,217,0914 01:16:02,刺网
25683,23.646,117.276,0.22,165,0914 01:06:28,刺网
25683,23.646,117.276,0.0,228,0914 00:56:29,刺网
25683,23.646,117.276,0.11,344,0914 00:45:58,刺网
25683,23.646,117.276,0.81,170,0914 00:36:25,刺网
25683,23.646,117.276,0.32,10,0914 00:26:22,刺网
25683,23.646,117.276,0.0,2,0914 00:16:18,刺网
25683,23.646,117.276,0.22,0,0914 00:06:17,刺网
