渔船ID,lat,lon,速度,方向,time,type
26978,24.374,119.602,2.7,20,0915 17:17:38,拖网
26978,24.391,119.6,9.61,170,0915 17:07:37,拖网
26978,24.419,119.599,10.09,182,0915 16:57:38,拖网
26978,24.446,119.601,4.7,189,0915 16:47:35,拖网
26978,24.473000000000006,119.605,10.09,200,0915 16:37:35,拖网
26978,24.5,119.608,10.09,181,0915 16:27:05,拖网
26978,24.528,119.608,10.09,193,0915 16:17:34,拖网
26978,24.555,119.61,7.07,188,0915 16:07:33,拖网
26978,24.582,119.61,8.8,199,0915 15:57:28,拖网
26978,24.6,119.617,1.3,203,0915 15:47:00,拖网
26978,24.603,119.618,0.7,20,0915 15:37:27,拖网
26978,24.605,119.62,3.29,216,0915 15:27:41,拖网
26978,24.611,119.627,2.21,242,0915 15:17:42,拖网
26978,24.617,119.633,3.02,203,0915 15:07:42,拖网
26978,24.624,119.638,2.91,205,0915 14:57:39,拖网
26978,24.632,119.642,2.7,211,0915 14:47:09,拖网
26978,24.64,119.646,2.91,229,0915 14:37:37,拖网
26978,24.648000000000003,119.651,2.81,190,0915 14:27:41,拖网
26978,24.656,119.656,3.62,194,0915 14:17:36,拖网
26978,24.662,119.662,1.62,218,0915 14:07:33,拖网
26978,24.669,119.668,1.4,226,0915 13:57:02,拖网
26978,24.675,119.675,2.91,219,0915 13:47:43,拖网
26978,24.688,119.687,3.4,220,0915 13:37:49,拖网
26978,24.688,119.687,3.51,220,0915 13:27:25,拖网
26978,24.695,119.694,1.19,135,0915 13:17:26,拖网
26978,24.701,119.701,1.19,259,0915 13:07:26,拖网
26978,24.708,119.707,2.1,223,0915 12:57:23,拖网
26978,24.715,119.714,0.22,321,0915 12:46:54,拖网
26978,24.721,119.721,0.81,320,0915 12:36:53,拖网
26978,24.728,119.728,1.08,346,0915 12:26:53,拖网
26978,24.734,119.735,2.37,225,0915 12:17:21,拖网
26978,24.741,119.742,3.51,210,0915 12:06:54,拖网
26978,24.748,119.749,3.78,244,0915 11:56:50,拖网
26978,24.755,119.756,3.02,225,0915 11:47:18,拖网
26978,24.763,119.762,2.32,225,0915 11:37:17,拖网
26978,24.769,119.769,3.62,242,0915 11:27:31,拖网
26978,24.776,119.776,3.4,221,0915 11:17:32,拖网
26978,24.783,119.783,3.02,218,0915 11:07:33,拖网
26978,24.79,119.79,1.78,227,0915 10:57:31,拖网
26978,24.796,119.797,3.51,234,0915 10:47:32,拖网
26978,24.804,119.803,3.29,230,0915 10:37:31,拖网
26978,24.811,119.809,3.62,210,0915 10:28:05,拖网
26978,24.819000000000006,119.815,3.18,210,0915 10:17:01,拖网
26978,24.827,119.821,1.19,260,0915 10:07:30,拖网
26978,24.83,119.824,1.4,244,0915 09:57:27,拖网
26978,24.831,119.829,0.92,258,0915 09:47:27,拖网
26978,24.83,119.833,0.59,257,0915 09:37:35,拖网
26978,24.826,119.833,4.32,349,0915 09:27:25,拖网
26978,24.817,119.832,2.7,357,0915 09:17:54,拖网
26978,24.808000000000003,119.829,4.1,61,0915 09:07:23,拖网
26978,24.801,119.822,3.99,30,0915 08:57:22,拖网
26978,24.794,119.816,3.89,20,0915 08:47:20,拖网
26978,24.787,119.809,4.91,50,0915 08:37:31,拖网
26978,24.779,119.802,4.32,91,0915 08:27:18,拖网
26978,24.772,119.794,3.72,40,0915 08:17:17,拖网
26978,24.765,119.788,3.18,50,0915 08:07:15,拖网
26978,24.758000000000006,119.78,3.99,50,0915 07:57:12,拖网
26978,24.75,119.773,1.19,200,0915 07:46:44,拖网
26978,24.742,119.766,1.19,159,0915 07:37:10,拖网
26978,24.734,119.759,3.02,40,0915 07:27:06,拖网
26978,24.726,119.751,3.51,40,0915 07:17:06,拖网
26978,24.718000000000004,119.744,4.1,30,0915 07:07:04,拖网
26978,24.711,119.736,3.89,50,0915 06:56:33,拖网
26978,24.703000000000007,119.729,1.03,7,0915 06:46:33,拖网
26978,24.695,119.721,0.7,71,0915 06:36:32,拖网
26978,24.687,119.713,3.51,40,0915 06:26:58,拖网
26978,24.679,119.705,1.4,50,0915 06:16:58,拖网
26978,24.671,119.697,3.08,30,0915 06:06:58,拖网
26978,24.664,119.689,1.89,305,0915 05:56:56,拖网
26978,24.657,119.681,3.78,40,0915 05:46:59,拖网
26978,24.649,119.672,3.72,40,0915 05:36:56,拖网
26978,24.642,119.665,3.29,50,0915 05:27:11,拖网
26978,24.636,119.656,4.32,40,0915 05:16:43,拖网
26978,24.629,119.648,1.62,71,0915 05:07:11,拖网
26978,24.622,119.641,3.78,30,0915 04:56:42,拖网
26978,24.616,119.634,3.62,40,0915 04:47:18,拖网
26978,24.609,119.626,3.4,40,0915 04:36:50,拖网
26978,24.603,119.62,2.48,10,0915 04:26:42,拖网
26978,24.596,119.612,3.29,30,0915 04:17:16,拖网
26978,24.585,119.608,7.02,251,0915 04:07:17,拖网
26978,24.591,119.612,4.32,179,0915 03:57:07,拖网
26978,24.597,119.617,3.29,207,0915 03:47:07,拖网
26978,24.601,119.618,1.03,296,0915 03:37:06,拖网
26978,24.606,119.623,3.02,244,0915 03:27:02,拖网
26978,24.613000000000003,119.628,3.18,235,0915 03:17:05,拖网
26978,24.62,119.634,3.72,220,0915 03:06:35,拖网
26978,24.628,119.639,4.7,238,0915 02:57:02,拖网
26978,24.636,119.644,2.32,235,0915 02:47:03,拖网
26978,24.644,119.649,3.29,219,0915 02:37:02,拖网
26978,24.652,119.654,3.29,211,0915 02:27:01,拖网
26978,24.659,119.659,4.21,200,0915 02:17:00,拖网
26978,24.666,119.666,2.7,241,0915 02:07:00,拖网
26978,24.673,119.672,3.29,203,0915 01:56:29,拖网
26978,24.68,119.679,3.29,200,0915 01:46:56,拖网
26978,24.687,119.686,3.02,236,0915 01:36:53,拖网
26978,24.694000000000006,119.693,3.08,223,0915 01:26:49,拖网
26978,24.701,119.7,2.21,208,0915 01:16:51,拖网
26978,24.708,119.707,1.19,224,0915 01:06:50,拖网
26978,24.715,119.714,3.08,226,0915 00:56:47,拖网
26978,24.722,119.721,3.08,224,0915 00:46:47,拖网
26978,24.729,119.728,3.02,238,0915 00:36:46,拖网
26978,24.736,119.736,2.32,231,0915 00:26:44,拖网
26978,24.743,119.743,4.32,190,0915 00:16:44,拖网
26978,24.751,119.75,1.78,228,0915 00:06:44,拖网
26978,24.758000000000006,119.757,3.29,241,0914 23:56:39,拖网
26978,24.765,119.765,3.29,249,0914 23:46:38,拖网
26978,24.773000000000003,119.772,3.89,228,0914 23:36:38,拖网
26978,24.781,119.779,3.72,238,0914 23:26:32,拖网
26978,24.795,119.794,3.08,220,0914 23:06:33,拖网
26978,24.802,119.802,3.89,202,0914 22:56:31,拖网
26978,24.809,119.809,3.08,247,0914 22:46:29,拖网
26978,24.817,119.816,3.72,218,0914 22:36:29,拖网
26978,24.824,119.823,3.89,221,0914 22:26:00,拖网
26978,24.831,119.83,4.32,230,0914 22:16:00,拖网
26978,24.837,119.839,4.32,227,0914 22:06:27,拖网
26978,24.848000000000006,119.866,4.1,257,0914 21:56:24,拖网
26978,24.86,119.894,1.51,242,0914 21:46:23,拖网
26978,24.873,119.923,4.59,220,0914 21:36:23,拖网
26978,24.894,119.945,10.09,232,0914 21:26:21,拖网
26978,24.914,119.967,9.01,215,0914 21:16:32,拖网
26978,24.936,119.989,1.3,174,0914 21:06:22,拖网
26978,24.957,120.01,8.58,215,0914 20:56:25,拖网
26978,24.976,120.034,2.21,228,0914 20:45:50,拖网
26978,24.992,120.057,9.12,207,0914 20:36:57,拖网
26978,25.003,120.068,2.21,277,0914 20:26:11,拖网
26978,25.004,120.072,0.38,0,0914 20:16:12,拖网
26978,24.999,120.068,1.19,30,0914 20:06:11,拖网
26978,24.993,120.062,3.02,40,0914 19:56:10,拖网
26978,24.988000000000003,120.055,3.02,40,0914 19:45:43,拖网
26978,24.982,120.049,2.59,71,0914 19:36:10,拖网
26978,24.977,120.042,3.08,40,0914 19:26:23,拖网
26978,24.971,120.036,3.89,50,0914 19:16:35,拖网
26978,24.965,120.029,4.37,30,0914 19:06:30,拖网
26978,24.959,120.022,4.59,50,0914 18:55:58,拖网
26978,24.953000000000007,120.014,4.21,30,0914 18:46:26,拖网
26978,24.946,120.007,3.89,50,0914 18:35:58,拖网
26978,24.94,119.999,1.78,30,0914 18:26:32,拖网
26978,24.933000000000003,119.992,4.7,30,0914 18:16:21,拖网
26978,24.925,119.985,4.21,30,0914 18:06:24,拖网
26978,24.917,119.978,4.32,40,0914 17:56:11,拖网
26978,24.91,119.971,4.32,40,0914 17:46:10,拖网
26978,24.903,119.963,4.48,40,0914 17:36:08,拖网
26978,24.895,119.956,3.02,40,0914 17:26:05,拖网
26978,24.888,119.949,4.59,30,0914 17:15:38,拖网
26978,24.88,119.941,2.37,30,0914 17:06:05,拖网
26978,24.873,119.933,3.89,50,0914 16:56:01,拖网
26978,24.865,119.927,3.72,30,0914 16:46:02,拖网
26978,24.857,119.92,3.29,30,0914 16:35:31,拖网
26978,24.849,119.912,1.89,61,0914 16:25:57,拖网
26978,24.842,119.905,3.51,40,0914 16:15:28,拖网
26978,24.834,119.898,3.72,40,0914 16:05:26,拖网
26978,24.826,119.891,1.3,40,0914 15:55:52,拖网
26978,24.819000000000006,119.884,1.67,126,0914 15:45:24,拖网
26978,24.811,119.876,3.62,40,0914 15:35:52,拖网
26978,24.804,119.869,3.62,50,0914 15:26:04,拖网
26978,24.798,119.861,2.37,40,0914 15:16:05,拖网
26978,24.785,119.85,3.99,30,0914 15:05:37,拖网
26978,24.764,119.841,2.81,20,0914 14:55:33,拖网
26978,24.763,119.843,1.4,226,0914 14:45:34,拖网
26978,24.764,119.844,0.59,304,0914 14:36:02,拖网
26978,24.769,119.849,3.4,228,0914 14:25:58,拖网
26978,24.775,119.856,2.37,181,0914 14:15:33,拖网
26978,24.782,119.862,2.91,219,0914 14:05:32,拖网
26978,24.789,119.868,3.18,228,0914 13:55:31,拖网
26978,24.795,119.875,3.62,233,0914 13:45:59,拖网
26978,24.802,119.882,3.08,218,0914 13:35:57,拖网
26978,24.808000000000003,119.889,3.29,240,0914 13:25:53,拖网
26978,24.814,119.897,3.78,212,0914 13:15:52,拖网
26978,24.82,119.904,3.4,204,0914 13:05:50,拖网
26978,24.827,119.911,2.91,213,0914 12:55:45,拖网
26978,24.834,119.918,3.78,226,0914 12:45:46,拖网
26978,24.841,119.925,3.4,212,0914 12:35:44,拖网
26978,24.847,119.932,2.81,220,0914 12:25:42,拖网
26978,24.855,119.939,3.02,218,0914 12:15:13,拖网
26978,24.862,119.946,3.4,224,0914 12:05:40,拖网
26978,24.87,119.953,3.72,223,0914 11:55:39,拖网
26978,24.878,119.959,3.62,210,0914 11:45:12,拖网
26978,24.886,119.965,3.29,208,0914 11:35:10,拖网
26978,24.894,119.972,3.29,225,0914 11:25:07,拖网
26978,24.903,119.979,3.4,218,0914 11:15:34,拖网
26978,24.911,119.985,4.1,209,0914 11:05:33,拖网
26978,24.92,119.992,1.4,198,0914 10:54:59,拖网
26978,24.928,119.998,3.99,178,0914 10:45:26,拖网
26978,24.937,120.005,1.62,238,0914 10:34:57,拖网
26978,24.945,120.012,4.32,225,0914 10:24:57,拖网
26978,24.953000000000007,120.019,0.49,215,0914 10:15:23,拖网
26978,24.962,120.026,3.02,229,0914 10:05:23,拖网
26978,24.97,120.033,3.18,214,0914 09:55:20,拖网
26978,24.978,120.041,2.81,220,0914 09:45:21,拖网
26978,24.986,120.049,3.99,221,0914 09:35:19,拖网
26978,24.994,120.058,5.07,220,0914 09:25:19,拖网
26978,24.972,120.03,9.12,61,0914 09:05:27,拖网
26978,24.965,120.011,0.59,247,0914 08:55:19,拖网
26978,24.966,120.015,1.3,233,0914 08:45:18,拖网
26978,24.966,120.019,0.59,253,0914 08:35:15,拖网
26978,24.96,120.016,4.1,81,0914 08:25:15,拖网
26978,24.952,120.011,3.29,102,0914 08:15:13,拖网
26978,24.946,120.004,2.32,343,0914 08:05:09,拖网
26978,24.939,119.997,3.02,30,0914 07:55:11,拖网
26978,24.932,119.99,1.51,40,0914 07:44:41,拖网
26978,24.925,119.983,3.02,40,0914 07:35:08,拖网
26978,24.918000000000006,119.977,2.91,30,0914 07:25:02,拖网
26978,24.91,119.97,3.4,30,0914 07:15:02,拖网
26978,24.903,119.963,3.4,40,0914 07:05:01,拖网
26978,24.896,119.956,3.72,50,0914 06:54:29,拖网
26978,24.889,119.948,3.89,40,0914 06:44:55,拖网
26978,24.882,119.941,1.67,61,0914 06:34:56,拖网
26978,24.874,119.933,3.78,30,0914 06:24:26,拖网
26978,24.866,119.925,1.3,61,0914 06:14:54,拖网
26978,24.859,119.918,3.51,30,0914 06:04:52,拖网
26978,24.85,119.91,3.99,30,0914 05:54:49,拖网
26978,24.842,119.903,4.32,30,0914 05:44:20,拖网
26978,24.834,119.895,3.89,30,0914 05:34:49,拖网
26978,24.827,119.888,4.1,30,0914 05:24:18,拖网
26978,24.819000000000006,119.88,3.99,30,0914 05:14:20,拖网
26978,24.811,119.872,3.78,40,0914 05:04:19,拖网
26978,24.803,119.864,4.37,30,0914 04:54:47,拖网
26978,24.795,119.856,3.51,40,0914 04:44:17,拖网
26978,24.787,119.849,3.78,40,0914 04:34:19,拖网
26978,24.78,119.84,3.62,30,0914 04:24:42,拖网
26978,24.772,119.833,3.08,50,0914 04:14:42,拖网
26978,24.765,119.825,3.99,40,0914 04:04:43,拖网
26978,24.758000000000006,119.817,3.72,30,0914 03:54:38,拖网
26978,24.75,119.809,4.32,40,0914 03:44:35,拖网
26978,24.743,119.801,1.67,40,0914 03:34:05,拖网
26978,24.736,119.792,6.8,30,0914 03:24:31,拖网
26978,24.754,119.803,8.42,214,0914 03:14:34,拖网
26978,24.77,119.821,1.3,278,0914 03:04:35,拖网
26978,24.773000000000003,119.823,1.3,196,0914 02:54:03,拖网
26978,24.774,119.824,0.7,71,0914 02:44:40,拖网
26978,24.776,119.825,2.7,213,0914 02:34:03,拖网
26978,24.781,119.831,2.59,229,0914 02:24:28,拖网
26978,24.787,119.838,2.59,230,0914 02:14:27,拖网
26978,24.792,119.845,3.02,225,0914 02:04:32,拖网
26978,24.798,119.852,3.02,207,0914 01:54:25,拖网
26978,24.805,119.857,2.91,198,0914 01:43:58,拖网
26978,24.813,119.863,3.08,225,0914 01:34:22,拖网
26978,24.82,119.868,3.29,216,0914 01:24:21,拖网
26978,24.827,119.875,3.08,225,0914 01:13:56,拖网
26978,24.834,119.881,1.51,222,0914 01:04:21,拖网
26978,24.841,119.889,3.29,219,0914 00:54:23,拖网
26978,24.848000000000006,119.895,3.08,219,0914 00:44:22,拖网
26978,24.855,119.903,3.62,229,0914 00:33:53,拖网
26978,24.87,119.917,1.62,239,0914 00:14:19,拖网
26978,24.876,119.925,3.4,211,0914 00:03:51,拖网
