渔船ID,lat,lon,速度,方向,time,type
23902,23.327,117.06,0.11,337,0921 15:22:52,围网
23902,23.327,117.06,0.22,326,0921 15:12:47,围网
23902,23.327,117.06,0.11,0,0921 15:02:50,围网
23902,23.327,117.06,0.32,331,0921 14:52:46,围网
23902,23.327,117.06,0.0,108,0921 14:42:45,围网
23902,23.327,117.061,0.32,91,0921 14:32:46,围网
23902,23.327,117.061,0.11,0,0921 14:23:00,围网
23902,23.327,117.061,0.11,262,0921 14:12:07,围网
23902,23.327,117.061,0.32,0,0921 14:02:43,围网
23902,23.327,117.061,0.11,256,0921 13:52:42,围网
23902,23.327,117.061,0.0,0,0921 13:43:05,围网
23902,23.327,117.06,0.22,0,0921 13:32:46,围网
23902,23.327,117.061,0.22,270,0921 13:22:40,围网
23902,23.327,117.06,0.0,0,0921 13:12:50,围网
23902,23.327,117.06,0.22,0,0921 13:02:04,围网
23902,23.327,117.06,0.22,0,0921 12:52:38,围网
23902,23.327,117.06,0.0,137,0921 12:42:35,围网
23902,23.327,117.06,0.11,272,0921 12:32:35,围网
23902,23.325,117.061,0.11,153,0921 12:22:50,围网
23902,23.327,117.06,0.22,50,0921 12:12:34,围网
23902,23.327,117.06,0.32,0,0921 12:02:37,围网
23902,23.326,117.061,0.22,118,0921 11:52:32,围网
23902,23.326,117.06,0.32,61,0921 11:41:52,围网
23902,23.326,117.06,0.32,0,0921 11:32:28,围网
23902,23.326,117.06,0.32,20,0921 11:21:54,围网
23902,23.326,117.06,0.32,61,0921 11:11:52,围网
23902,23.326,117.06,0.49,0,0921 11:01:50,围网
23902,23.326,117.06,0.49,191,0921 10:52:24,围网
23902,23.326,117.06,0.32,130,0921 10:42:21,围网
23902,23.326,117.061,0.32,0,0921 10:31:44,围网
23902,23.33,117.065,5.88,139,0921 10:22:18,围网
23902,23.346,117.074,10.09,240,0921 10:11:42,围网
23902,23.358,117.091,8.09,222,0921 10:02:26,围网
23902,23.371,117.109,7.77,232,0921 09:52:15,围网
23902,23.384,117.127,7.07,225,0921 09:42:16,围网
23902,23.397,117.145,7.07,223,0921 09:32:13,围网
23902,23.413,117.162,7.02,221,0921 09:22:13,围网
23902,23.432,117.174,6.21,250,0921 09:11:36,围网
23902,23.45,117.187,7.5,218,0921 09:02:10,围网
23902,23.469,117.198,5.07,221,0921 08:52:07,围网
23902,23.488000000000003,117.21,7.88,204,0921 08:41:27,围网
23902,23.508000000000006,117.221,10.09,204,0921 08:32:04,围网
23902,23.528,117.23,8.9,203,0921 08:22:03,围网
23902,23.548,117.239,7.99,190,0921 08:12:01,围网
23902,23.569000000000006,117.24,7.5,222,0921 08:02:02,围网
23902,23.583,117.257,7.88,236,0921 07:52:00,围网
23902,23.601,117.276,9.17,214,0921 07:41:23,围网
23902,23.622,117.29,8.47,206,0921 07:31:58,围网
23902,23.642,117.282,8.09,145,0921 07:22:16,围网
23902,23.647,117.275,0.22,298,0921 07:11:22,围网
23902,23.646,117.275,0.32,40,0921 07:01:19,围网
23902,23.646,117.275,0.11,0,0921 06:51:36,围网
23902,23.646,117.275,0.0,0,0921 06:41:16,围网
23902,23.646,117.275,0.11,0,0921 06:31:57,围网
23902,23.646,117.275,0.0,0,0921 06:21:18,围网
23902,23.646,117.276,0.22,0,0921 06:11:50,围网
23902,23.646,117.276,0.0,0,0921 06:01:37,围网
23902,23.646,117.275,0.22,346,0921 05:51:47,围网
23902,23.646,117.275,0.22,0,0921 05:41:15,围网
23902,23.646,117.275,0.22,324,0921 05:31:10,围网
23902,23.646,117.275,0.22,322,0921 05:21:44,围网
23902,23.646,117.275,0.22,332,0921 05:11:45,围网
23902,23.646,117.275,0.11,308,0921 05:01:43,围网
23902,23.646,117.276,0.32,130,0921 04:51:07,围网
23902,23.646,117.275,0.22,303,0921 04:41:37,围网
23902,23.646,117.275,1.4,299,0921 04:31:35,围网
23902,23.646,117.275,0.0,333,0921 04:21:34,围网
23902,23.646,117.275,0.0,298,0921 04:11:33,围网
23902,23.646,117.275,2.91,123,0921 04:01:32,围网
23902,23.646,117.275,0.0,319,0921 03:51:10,围网
23902,23.646,117.275,0.0,0,0921 03:41:30,围网
23902,23.646,117.275,0.32,141,0921 03:31:30,围网
23902,23.646,117.275,0.0,351,0921 03:21:28,围网
23902,23.646,117.275,0.11,0,0921 03:11:27,围网
23902,23.646,117.275,0.11,0,0921 03:01:24,围网
23902,23.646,117.275,0.11,0,0921 02:51:46,围网
23902,23.646,117.275,0.11,344,0921 02:31:21,围网
23902,23.646,117.275,0.49,327,0921 02:21:20,围网
23902,23.646,117.275,0.0,329,0921 02:11:01,围网
23902,23.646,117.275,0.11,91,0921 02:01:18,围网
23902,23.646,117.275,0.11,0,0921 01:51:14,围网
23902,23.646,117.275,0.11,0,0921 01:41:20,围网
23902,23.646,117.275,0.0,0,0921 01:21:11,围网
23902,23.646,117.275,0.0,0,0921 01:11:11,围网
23902,23.646,117.275,0.0,0,0921 01:01:10,围网
23902,23.646,117.275,0.0,0,0921 00:51:10,围网
23902,23.646,117.275,0.0,0,0921 00:41:08,围网
23902,23.646,117.275,0.11,0,0921 00:31:08,围网
23902,23.646,117.275,0.11,204,0921 00:20:31,围网
23902,23.646,117.275,0.0,0,0921 00:11:24,围网
23902,23.647,117.275,0.0,0,0921 00:01:02,围网
23902,23.646,117.275,0.0,0,0920 23:51:10,围网
23902,23.646,117.275,0.0,0,0920 23:41:06,围网
23902,23.646,117.275,0.11,0,0920 23:30:32,围网
23902,23.646,117.275,0.11,0,0920 23:20:21,围网
23902,23.646,117.275,0.11,0,0920 23:10:20,围网
23902,23.646,117.275,0.0,0,0920 23:01:13,围网
23902,23.646,117.275,0.0,0,0920 22:51:01,围网
23902,23.646,117.275,0.0,233,0920 22:40:17,围网
23902,23.646,117.275,0.22,120,0920 22:32:29,围网
23902,23.646,117.275,0.22,0,0920 22:10:50,围网
23902,23.646,117.275,0.0,0,0920 22:01:11,围网
23902,23.646,117.275,0.11,0,0920 21:50:51,围网
23902,23.646,117.275,0.0,0,0920 21:40:50,围网
23902,23.646,117.275,0.22,0,0920 21:30:50,围网
23902,23.646,117.275,0.11,258,0920 21:20:48,围网
23902,23.646,117.275,0.0,0,0920 21:10:10,围网
23902,23.646,117.275,0.0,0,0920 21:00:45,围网
23902,23.646,117.275,0.11,0,0920 20:50:43,围网
23902,23.646,117.275,0.0,125,0920 20:40:40,围网
23902,23.646,117.275,0.11,0,0920 20:30:07,围网
23902,23.646,117.275,0.0,81,0920 20:20:41,围网
23902,23.646,117.275,0.22,106,0920 20:10:38,围网
23902,23.646,117.275,0.0,303,0920 20:00:36,围网
23902,23.646,117.275,0.0,0,0920 19:49:59,围网
23902,23.646,117.275,0.0,0,0920 19:39:56,围网
23902,23.646,117.275,0.0,0,0920 19:30:28,围网
23902,23.646,117.275,0.32,0,0920 19:20:27,围网
23902,23.646,117.275,0.11,0,0920 19:10:24,围网
23902,23.646,117.275,0.22,193,0920 18:59:48,围网
23902,23.646,117.275,0.0,0,0920 18:49:47,围网
23902,23.646,117.275,0.0,10,0920 18:40:22,围网
23902,23.646,117.275,0.22,20,0920 18:30:20,围网
23902,23.646,117.275,0.11,0,0920 18:20:18,围网
23902,23.646,117.275,0.0,0,0920 18:10:18,围网
23902,23.646,117.275,0.11,0,0920 17:59:43,围网
23902,23.646,117.275,0.22,0,0920 17:50:17,围网
23902,23.646,117.275,0.22,274,0920 17:40:18,围网
23902,23.646,117.275,0.32,158,0920 17:30:17,围网
23902,23.646,117.275,0.22,0,0920 17:19:39,围网
23902,23.646,117.275,0.11,222,0920 17:10:13,围网
23902,23.646,117.275,0.22,163,0920 17:00:11,围网
23902,23.646,117.275,0.11,221,0920 16:49:38,围网
23902,23.646,117.275,0.0,30,0920 16:39:57,围网
23902,23.646,117.276,0.22,0,0920 16:29:40,围网
23902,23.646,117.276,0.22,61,0920 16:20:09,围网
23902,23.646,117.276,0.11,0,0920 16:10:13,围网
23902,23.646,117.276,0.22,61,0920 16:00:12,围网
23902,23.646,117.275,0.32,342,0920 15:50:08,围网
23902,23.646,117.275,0.22,0,0920 15:39:35,围网
23902,23.646,117.275,0.32,81,0920 15:30:09,围网
23902,23.646,117.275,0.22,91,0920 15:20:08,围网
23902,23.647,117.276,0.22,91,0920 15:10:03,围网
23902,23.647,117.276,0.22,0,0920 15:00:02,围网
23902,23.646,117.276,0.0,10,0920 14:50:02,围网
23902,23.646,117.276,0.11,0,0920 14:40:00,围网
23902,23.646,117.276,0.32,0,0920 14:29:59,围网
23902,23.646,117.276,0.22,0,0920 14:20:02,围网
23902,23.646,117.276,0.11,0,0920 14:09:25,围网
23902,23.646,117.276,0.32,0,0920 13:59:24,围网
23902,23.646,117.276,0.32,20,0920 13:49:57,围网
23902,23.646,117.276,0.32,0,0920 13:39:54,围网
23902,23.645,117.274,0.22,0,0920 13:29:18,围网
23902,23.645,117.274,0.11,0,0920 13:19:52,围网
23902,23.645,117.274,0.0,0,0920 13:09:17,围网
23902,23.645,117.274,0.32,0,0920 12:59:17,围网
23902,23.645,117.274,0.22,0,0920 12:49:50,围网
23902,23.645,117.274,0.11,301,0920 12:39:47,围网
23902,23.645,117.274,0.32,289,0920 12:29:14,围网
23902,23.645,117.274,0.0,301,0920 12:19:48,围网
23902,23.645,117.274,0.11,0,0920 12:09:46,围网
23902,23.645,117.274,0.32,360,0920 11:59:13,围网
23902,23.645,117.274,0.22,336,0920 11:49:44,围网
23902,23.645,117.274,0.22,0,0920 11:39:43,围网
23902,23.645,117.274,1.51,269,0920 11:29:08,围网
23902,23.645,117.274,3.89,5,0920 11:19:41,围网
23902,23.645,117.274,0.22,185,0920 11:09:05,围网
23902,23.645,117.274,0.11,118,0920 10:59:38,围网
23902,23.645,117.274,0.0,0,0920 10:49:04,围网
23902,23.645,117.274,0.0,108,0920 10:39:38,围网
23902,23.645,117.274,0.11,206,0920 10:29:38,围网
23902,23.645,117.274,0.11,115,0920 10:19:35,围网
23902,23.645,117.274,0.32,147,0920 10:09:00,围网
23902,23.645,117.274,0.22,144,0920 09:59:14,围网
23902,23.645,117.274,0.32,356,0920 09:49:29,围网
23902,23.645,117.274,0.32,180,0920 09:39:27,围网
23902,23.645,117.274,0.0,214,0920 09:29:27,围网
23902,23.645,117.274,0.11,188,0920 09:19:25,围网
23902,23.645,117.274,0.11,0,0920 09:09:26,围网
23902,23.645,117.274,0.0,91,0920 08:59:23,围网
23902,23.645,117.274,0.32,293,0920 08:49:22,围网
23902,23.645,117.274,0.0,156,0920 08:39:18,围网
23902,23.645,117.274,5.5,71,0920 08:29:19,围网
23902,23.645,117.274,0.11,81,0920 08:19:18,围网
23902,23.645,117.274,0.22,10,0920 08:09:17,围网
23902,23.645,117.274,0.22,0,0920 07:59:17,围网
23902,23.645,117.274,0.32,119,0920 07:48:41,围网
23902,23.645,117.274,0.22,114,0920 07:39:15,围网
23902,23.645,117.274,0.11,0,0920 07:29:15,围网
23902,23.645,117.274,0.32,322,0920 07:19:00,围网
23902,23.645,117.274,0.32,144,0920 07:09:11,围网
23902,23.645,117.274,0.11,0,0920 06:58:36,围网
23902,23.645,117.274,0.11,0,0920 06:49:10,围网
23902,23.645,117.274,0.0,71,0920 06:39:09,围网
23902,23.645,117.274,0.32,166,0920 06:29:15,围网
23902,23.645,117.274,0.11,0,0920 06:19:10,围网
23902,23.645,117.274,0.22,0,0920 06:09:08,围网
23902,23.645,117.274,0.11,0,0920 05:59:08,围网
23902,23.645,117.274,0.11,140,0920 05:49:13,围网
23902,23.645,117.274,0.32,217,0920 05:38:35,围网
23902,23.645,117.274,0.11,0,0920 05:28:37,围网
23902,23.645,117.274,0.11,0,0920 05:19:14,围网
23902,23.645,117.274,0.11,0,0920 05:09:24,围网
23902,23.645,117.274,0.11,0,0920 04:59:30,围网
23902,23.645,117.274,0.22,0,0920 04:49:14,围网
23902,23.645,117.274,0.32,5,0920 04:39:00,围网
23902,23.645,117.274,0.22,61,0920 04:29:08,围网
23902,23.645,117.274,0.22,265,0920 04:19:03,围网
23902,23.645,117.274,0.32,358,0920 04:09:07,围网
23902,23.645,117.274,0.11,0,0920 03:58:27,围网
23902,23.645,117.274,0.22,318,0920 03:49:01,围网
23902,23.645,117.274,0.11,0,0920 03:39:00,围网
23902,23.645,117.274,0.22,81,0920 03:29:03,围网
23902,23.644,117.274,0.22,0,0920 03:19:21,围网
23902,23.644,117.274,0.22,0,0920 03:09:17,围网
23902,23.645,117.273,0.22,360,0920 02:58:49,围网
23902,23.645,117.273,0.22,360,0920 02:49:09,围网
23902,23.645,117.273,0.22,0,0920 02:39:23,围网
23902,23.645,117.273,0.22,0,0920 02:28:45,围网
23902,23.645,117.273,0.32,0,0920 02:18:43,围网
23902,23.645,117.273,0.22,197,0920 02:08:43,围网
23902,23.645,117.274,0.0,0,0920 01:58:34,围网
23902,23.645,117.274,0.0,322,0920 01:48:41,围网
23902,23.645,117.274,0.22,0,0920 01:38:38,围网
23902,23.645,117.274,0.11,0,0920 01:28:40,围网
23902,23.645,117.274,0.0,0,0920 01:18:36,围网
23902,23.645,117.274,0.0,0,0920 01:08:36,围网
23902,23.645,117.274,0.0,81,0920 00:58:35,围网
23902,23.645,117.274,0.0,0,0920 00:48:35,围网
23902,23.645,117.274,0.0,161,0920 00:38:24,围网
23902,23.645,117.274,0.11,208,0920 00:27:50,围网
23902,23.645,117.274,0.0,149,0920 00:18:24,围网
23902,23.645,117.274,0.11,0,0920 00:08:24,围网
