渔船ID,lat,lon,速度,方向,time,type
26926,25.605,119.892,0.0,334,0909 12:23:19,围网
26926,25.605,119.892,0.22,0,0909 12:13:18,围网
26926,25.605,119.892,0.0,164,0909 12:03:14,围网
26926,25.605,119.892,0.0,122,0909 11:53:17,围网
26926,25.605,119.892,0.11,0,0909 11:43:16,围网
26926,25.605,119.892,0.11,0,0909 11:33:14,围网
26926,25.605,119.892,0.22,181,0909 11:23:13,围网
26926,25.605,119.892,0.32,138,0909 11:13:13,围网
26926,25.605,119.892,0.0,0,0909 11:03:11,围网
26926,25.605,119.892,0.0,262,0909 10:53:01,围网
26926,25.605,119.892,0.22,6,0909 10:43:00,围网
26926,25.605,119.892,0.22,331,0909 10:33:08,围网
26926,25.605,119.892,0.0,227,0909 10:23:07,围网
26926,25.605,119.892,0.32,264,0909 10:13:06,围网
26926,25.605,119.892,0.32,110,0909 10:03:05,围网
26926,25.605,119.892,0.11,134,0909 09:52:55,围网
26926,25.605,119.892,0.32,91,0909 09:42:54,围网
26926,25.605,119.892,0.11,304,0909 09:33:34,围网
26926,25.605,119.892,0.32,50,0909 09:22:54,围网
26926,25.602,119.893,0.22,128,0909 09:13:07,围网
26926,25.602,119.893,0.11,0,0909 09:03:05,围网
26926,25.602,119.893,0.22,5,0909 08:53:07,围网
26926,25.602,119.893,1.19,126,0909 08:43:02,围网
26926,25.602,119.893,0.32,344,0909 08:32:49,围网
26926,25.602,119.893,0.38,299,0909 08:22:57,围网
26926,25.613000000000003,119.895,8.47,243,0909 08:12:55,围网
26926,25.622,119.919,8.8,252,0909 08:02:54,围网
26926,25.629,119.944,9.12,243,0909 07:52:33,围网
26926,25.637,119.969,7.39,247,0909 07:42:50,围网
26926,25.647,119.993,8.09,232,0909 07:32:42,围网
26926,25.658,120.017,8.31,251,0909 07:22:23,围网
26926,25.667,120.042,9.28,250,0909 07:12:25,围网
26926,25.675,120.068,9.88,251,0909 07:03:05,围网
26926,25.683000000000003,120.094,9.01,251,0909 06:52:46,围网
26926,25.691,120.119,8.42,236,0909 06:42:44,围网
26926,25.701,120.144,9.01,237,0909 06:32:43,围网
26926,25.71,120.17,9.17,242,0909 06:22:42,围网
26926,25.72,120.195,5.18,236,0909 06:12:39,围网
26926,25.727,120.221,8.58,250,0909 06:02:40,围网
26926,25.737,120.247,9.5,235,0909 05:52:37,围网
26926,25.745,120.273,7.88,263,0909 05:42:32,围网
26926,25.754,120.299,9.28,239,0909 05:32:32,围网
26926,25.763,120.324,9.12,252,0909 05:22:48,围网
26926,25.769,120.345,0.11,246,0909 05:12:30,围网
26926,25.77,120.346,0.0,207,0909 05:02:27,围网
26926,25.771,120.348,0.11,211,0909 04:52:31,围网
26926,25.772,120.349,0.32,30,0909 04:42:25,围网
26926,25.774,120.349,0.32,216,0909 04:32:23,围网
26926,25.775,120.351,0.11,295,0909 04:22:21,围网
26926,25.775,120.352,0.32,234,0909 04:11:56,围网
26926,25.776,120.354,0.22,289,0909 04:02:16,围网
26926,25.777,120.355,0.0,208,0909 03:52:14,围网
26926,25.778,120.356,0.0,222,0909 03:42:13,围网
26926,25.778,120.358,0.32,61,0909 03:32:12,围网
26926,25.779,120.358,0.22,322,0909 03:22:06,围网
26926,25.78,120.36,0.32,170,0909 03:12:06,围网
26926,25.78,120.361,0.22,201,0909 03:02:37,围网
26926,25.781,120.363,0.32,352,0909 02:42:01,围网
26926,25.782,120.364,7.29,347,0909 02:31:57,围网
26926,25.782,120.365,2.59,129,0909 02:21:54,围网
26926,25.782,120.366,2.21,334,0909 02:11:50,围网
26926,25.782,120.366,0.32,355,0909 02:01:48,围网
26926,25.782,120.367,0.0,222,0909 01:51:47,围网
26926,25.783,120.367,0.22,176,0909 01:41:40,围网
26926,25.783,120.367,0.32,10,0909 01:31:37,围网
26926,25.783,120.367,0.11,0,0909 01:22:17,围网
26926,25.783,120.368,0.22,245,0909 01:01:48,围网
26926,25.783,120.368,0.0,272,0909 00:51:46,围网
26926,25.783,120.368,0.32,50,0909 00:41:44,围网
26926,25.783,120.368,0.32,0,0909 00:31:40,围网
26926,25.782,120.367,0.32,222,0909 00:21:15,围网
26926,25.782,120.367,0.22,0,0909 00:11:38,围网
26926,25.782,120.366,0.32,174,0909 00:01:40,围网
26926,25.781,120.366,0.0,321,0908 23:52:06,围网
26926,25.781,120.366,0.22,40,0908 23:41:33,围网
26926,25.781,120.365,0.22,40,0908 23:31:36,围网
26926,25.781,120.365,0.0,10,0908 23:21:28,围网
26926,25.781,120.364,0.11,0,0908 23:11:23,围网
26926,25.781,120.363,0.22,81,0908 23:01:21,围网
26926,25.78,120.363,0.0,332,0908 22:51:18,围网
26926,25.78,120.362,0.22,0,0908 22:41:14,围网
26926,25.78,120.361,0.0,0,0908 22:31:12,围网
26926,25.78,120.361,0.11,170,0908 22:21:46,围网
26926,25.781,120.359,0.38,30,0908 21:50:43,围网
26926,25.781,120.358,0.22,81,0908 21:41:16,围网
26926,25.781,120.358,0.32,321,0908 21:31:39,围网
26926,25.781,120.357,0.11,0,0908 21:20:58,围网
26926,25.781,120.357,1.19,283,0908 21:10:58,围网
26926,25.782,120.356,0.11,304,0908 21:00:57,围网
26926,25.782,120.357,1.3,81,0908 20:50:53,围网
26926,25.783,120.356,4.21,142,0908 20:40:46,围网
26926,25.784,120.355,4.59,61,0908 20:30:43,围网
26926,25.785,120.355,0.59,244,0908 20:20:43,围网
26926,25.786,120.355,0.38,158,0908 20:10:41,围网
26926,25.786,120.355,0.32,157,0908 20:00:38,围网
26926,25.787,120.355,1.3,40,0908 19:50:35,围网
26926,25.788,120.355,1.51,117,0908 19:40:51,围网
26926,25.79,120.356,0.0,194,0908 19:20:30,围网
26926,25.791,120.357,0.49,199,0908 19:10:27,围网
26926,25.792,120.358,0.49,0,0908 19:00:26,围网
26926,25.793000000000006,120.359,0.81,188,0908 18:51:12,围网
26926,25.795,120.361,0.7,200,0908 18:30:17,围网
26926,25.796,120.363,2.1,160,0908 18:20:15,围网
26926,25.797,120.365,0.32,309,0908 18:10:12,围网
26926,25.801,120.365,3.4,128,0908 18:00:38,围网
26926,25.805,120.363,4.48,118,0908 17:50:12,围网
26926,25.816,120.352,4.37,147,0908 17:30:05,围网
26926,25.823,120.33,8.2,91,0908 17:20:04,围网
26926,25.826,120.305,3.78,101,0908 17:10:03,围网
26926,25.823,120.28,7.88,81,0908 16:59:42,围网
26926,25.813,120.259,8.2,50,0908 16:50:05,围网
26926,25.802,120.237,8.8,50,0908 16:39:58,围网
26926,25.792,120.214,7.29,61,0908 16:29:57,围网
26926,25.782,120.192,7.88,61,0908 16:19:54,围网
26926,25.774,120.169,8.47,71,0908 16:09:53,围网
26926,25.761,120.149,8.69,50,0908 15:59:52,围网
26926,25.749,120.127,8.9,40,0908 15:49:51,围网
26926,25.734,120.107,8.42,50,0908 15:39:30,围网
26926,25.722,120.084,8.42,50,0908 15:29:50,围网
26926,25.708,120.064,8.31,40,0908 15:19:46,围网
26926,25.696,120.041,8.47,50,0908 15:09:49,围网
26926,25.683000000000003,120.019,6.48,121,0908 14:59:48,围网
26926,25.669,119.998,8.69,50,0908 14:49:48,围网
26926,25.655,119.976,5.88,40,0908 14:39:47,围网
26926,25.644,119.953,8.69,71,0908 14:29:39,围网
26926,25.633000000000006,119.931,7.99,61,0908 14:19:45,围网
26926,25.622,119.909,8.09,61,0908 14:09:59,围网
26926,25.606,119.892,0.22,40,0908 13:59:20,围网
26926,25.605,119.892,0.0,91,0908 13:49:40,围网
26926,25.605,119.892,0.0,106,0908 13:39:37,围网
26926,25.605,119.891,0.32,0,0908 13:29:36,围网
26926,25.605,119.892,0.22,140,0908 13:19:38,围网
26926,25.605,119.892,0.22,91,0908 13:09:37,围网
26926,25.605,119.892,0.22,0,0908 12:59:35,围网
26926,25.605,119.892,0.0,204,0908 12:49:35,围网
26926,25.606,119.892,0.32,30,0908 12:39:33,围网
26926,25.606,119.892,0.11,40,0908 12:29:33,围网
26926,25.606,119.891,0.22,0,0908 12:19:32,围网
26926,25.606,119.892,0.22,0,0908 12:09:31,围网
26926,25.606,119.891,0.22,0,0908 11:59:31,围网
26926,25.606,119.891,0.11,61,0908 11:49:22,围网
26926,25.606,119.892,0.32,156,0908 11:39:30,围网
26926,25.606,119.892,0.0,10,0908 11:29:22,围网
26926,25.606,119.892,0.0,3,0908 11:19:20,围网
26926,25.606,119.892,0.11,81,0908 11:09:10,围网
26926,25.606,119.892,0.11,282,0908 10:59:16,围网
26926,25.605,119.892,0.32,274,0908 10:49:20,围网
26926,25.605,119.892,0.0,40,0908 10:39:16,围网
26926,25.605,119.892,0.49,285,0908 10:29:17,围网
26926,25.605,119.892,0.0,263,0908 10:18:55,围网
26926,25.605,119.892,0.32,61,0908 10:09:15,围网
26926,25.605,119.892,0.32,331,0908 09:59:15,围网
26926,25.605,119.892,1.03,232,0908 09:49:11,围网
26926,25.606,119.892,6.21,339,0908 09:39:03,围网
26926,25.605,119.892,0.7,314,0908 09:29:10,围网
26926,25.606,119.892,0.0,30,0908 09:19:08,围网
26926,25.606,119.892,0.11,81,0908 09:09:09,围网
26926,25.605,119.892,3.51,357,0908 08:59:11,围网
26926,25.603,119.893,0.32,131,0908 08:49:11,围网
26926,25.602,119.893,0.22,134,0908 08:39:09,围网
26926,25.602,119.893,0.49,0,0908 08:29:07,围网
26926,25.604,119.892,4.48,168,0908 08:19:07,围网
26926,25.62,119.907,7.99,255,0908 08:09:09,围网
26926,25.63,119.93,8.69,240,0908 07:59:06,围网
26926,25.641,119.954,8.58,218,0908 07:49:05,围网
26926,25.652,119.979,9.12,241,0908 07:39:04,围网
26926,25.664,120.003,8.47,250,0908 07:29:02,围网
26926,25.675,120.025,8.47,233,0908 07:18:55,围网
26926,25.686,120.048,6.69,251,0908 07:08:57,围网
26926,25.697,120.071,8.8,237,0908 06:58:36,围网
26926,25.709,120.093,8.09,257,0908 06:48:56,围网
26926,25.719,120.116,9.01,244,0908 06:38:34,围网
26926,25.729,120.14,6.31,251,0908 06:29:24,围网
26926,25.751,120.189,8.58,234,0908 06:08:46,围网
26926,25.761,120.213,8.9,257,0908 05:58:43,围网
26926,25.771,120.237,7.5,234,0908 05:48:41,围网
26926,25.777,120.257,3.02,250,0908 05:38:38,围网
26926,25.784,120.283,8.58,251,0908 05:28:36,围网
26926,25.793000000000006,120.307,9.28,264,0908 05:18:55,围网
26926,25.795,120.313,0.22,225,0908 05:08:43,围网
26926,25.796,120.313,0.32,298,0908 04:58:37,围网
26926,25.796,120.313,0.32,122,0908 04:48:47,围网
26926,25.798,120.313,0.32,91,0908 04:18:30,围网
26926,25.799,120.313,0.32,138,0908 04:08:59,围网
26926,25.799,120.313,0.32,138,0908 04:08:39,围网
26926,25.8,120.314,0.22,0,0908 03:58:30,围网
26926,25.799,120.312,0.0,103,0908 03:48:35,围网
26926,25.802,120.315,0.11,176,0908 03:18:25,围网
26926,25.803,120.316,0.22,0,0908 03:08:21,围网
26926,25.804,120.316,0.0,167,0908 02:58:17,围网
26926,25.805,120.317,0.0,139,0908 02:48:15,围网
26926,25.806,120.319,0.11,276,0908 02:37:50,围网
26926,25.807,120.319,0.32,114,0908 02:28:16,围网
26926,25.807,120.32,0.32,263,0908 02:18:15,围网
26926,25.808000000000003,120.321,0.22,226,0908 02:08:13,围网
26926,25.809,120.322,0.11,275,0908 01:58:05,围网
26926,25.809,120.323,0.0,0,0908 01:47:37,围网
26926,25.81,120.323,0.0,276,0908 01:37:58,围网
26926,25.808000000000003,120.322,0.11,272,0908 01:28:00,围网
26926,25.81,120.326,0.22,247,0908 01:17:47,围网
26926,25.81,120.327,0.0,252,0908 01:07:54,围网
26926,25.811,120.328,0.0,236,0908 00:57:32,围网
26926,25.811,120.328,1.03,257,0908 00:47:45,围网
26926,25.811,120.329,0.7,233,0908 00:37:42,围网
26926,25.811,120.329,0.38,0,0908 00:27:42,围网
26926,25.812,120.33,0.49,0,0908 00:17:34,围网
26926,25.812,120.33,0.22,250,0908 00:07:53,围网
