渔船ID,lat,lon,速度,方向,time,type
24055,30.373,123.11,9.39,181,1003 15:37:27,刺网
24055,30.402,123.11,9.44,177,1003 15:26:29,刺网
24055,30.428,123.11,9.44,182,1003 15:16:30,刺网
24055,30.454,123.11,8.74,177,1003 15:06:30,刺网
24055,30.434,123.117,8.69,356,1003 14:56:30,刺网
24055,30.429,123.115,0.59,12,1003 14:46:28,刺网
24055,30.429,123.115,0.49,0,1003 14:36:28,刺网
24055,30.428,123.114,0.76,37,1003 14:26:28,刺网
24055,30.426,123.115,0.97,351,1003 14:16:30,刺网
24055,30.426,123.114,0.05,0,1003 14:06:30,刺网
24055,30.424,123.115,2.86,325,1003 13:56:30,刺网
24055,30.419,123.114,8.36,23,1003 13:46:30,刺网
24055,30.414,123.111,0.65,277,1003 13:37:27,刺网
24055,30.413,123.116,2.97,298,1003 13:26:29,刺网
24055,30.419,123.114,1.35,120,1003 13:16:30,刺网
24055,30.418000000000006,123.115,2.86,270,1003 13:06:30,刺网
24055,30.416,123.11,0.86,343,1003 12:56:30,刺网
24055,30.414,123.113,1.08,310,1003 12:46:30,刺网
24055,30.409,123.114,1.08,334,1003 12:36:30,刺网
24055,30.401,123.115,4.05,3,1003 12:26:29,刺网
24055,30.396,123.115,0.59,25,1003 12:16:29,刺网
24055,30.386,123.115,3.56,355,1003 12:06:30,刺网
24055,30.376,123.115,3.67,352,1003 11:56:30,刺网
24055,30.365,123.115,4.7,21,1003 11:46:30,刺网
24055,30.358,123.115,4.59,0,1003 11:37:28,刺网
24055,30.344,123.115,3.18,338,1003 11:26:30,刺网
24055,30.344,123.113,1.57,297,1003 11:16:30,刺网
24055,30.346,123.124,7.77,252,1003 11:06:30,刺网
24055,30.369,123.127,9.44,178,1003 10:56:30,刺网
24055,30.395,123.127,8.85,180,1003 10:46:30,刺网
24055,30.421,123.127,8.58,179,1003 10:36:31,刺网
24055,30.447,123.127,8.09,180,1003 10:26:31,刺网
24055,30.459,123.126,5.4,5,1003 10:16:31,刺网
24055,30.444000000000006,123.125,5.4,7,1003 10:06:31,刺网
24055,30.43,123.125,3.67,358,1003 09:56:30,刺网
24055,30.415,123.124,5.88,10,1003 09:46:31,刺网
24055,30.4,123.125,5.99,3,1003 09:37:28,刺网
24055,30.386,123.125,6.04,6,1003 09:26:31,刺网
24055,30.371,123.125,5.77,356,1003 09:16:31,刺网
24055,30.355,123.125,5.4,1,1003 09:06:31,刺网
24055,30.343000000000004,123.126,0.49,2,1003 08:56:30,刺网
24055,30.356,123.12,10.15,183,1003 08:46:30,刺网
24055,30.384,123.12,8.96,181,1003 08:36:30,刺网
24055,30.412,123.12,9.88,182,1003 08:26:30,刺网
24055,30.44,123.12,10.69,173,1003 08:16:31,刺网
24055,30.461,123.119,7.45,350,1003 08:06:31,刺网
24055,30.44,123.118,7.18,1,1003 07:56:29,刺网
24055,30.432,123.118,4.05,354,1003 07:46:30,刺网
24055,30.421,123.119,5.07,346,1003 07:37:28,刺网
24055,30.409,123.118,3.45,7,1003 07:26:30,刺网
24055,30.405,123.119,5.4,357,1003 07:16:30,刺网
24055,30.393,123.119,4.96,6,1003 07:06:30,刺网
24055,30.38,123.119,5.29,356,1003 06:56:30,刺网
24055,30.368,123.119,4.37,358,1003 06:46:30,刺网
24055,30.356,123.119,4.37,12,1003 06:36:30,刺网
24055,30.345,123.119,2.59,354,1003 06:26:30,刺网
24055,30.34,123.12,5.99,352,1003 06:16:31,刺网
24055,30.35,123.123,10.79,185,1003 06:06:31,刺网
24055,30.379,123.123,10.15,180,1003 05:56:31,刺网
24055,30.408,123.124,10.15,179,1003 05:46:31,刺网
24055,30.434,123.123,11.17,180,1003 05:37:29,刺网
24055,30.464,123.125,8.09,269,1003 05:26:31,刺网
24055,30.46,123.123,3.89,7,1003 05:17:00,刺网
24055,30.434,123.124,5.45,358,1003 04:56:31,刺网
24055,30.419,123.124,5.56,2,1003 04:46:32,刺网
24055,30.405,123.124,4.96,354,1003 04:36:31,刺网
24055,30.39,123.124,5.4,4,1003 04:26:31,刺网
24055,30.378,123.124,4.86,6,1003 04:16:31,刺网
24055,30.363000000000003,123.124,5.77,345,1003 04:06:31,刺网
24055,30.352,123.123,5.18,5,1003 03:56:31,刺网
24055,30.342,123.128,6.04,264,1003 03:46:31,刺网
24055,30.342,123.13,0.59,224,1003 03:38:04,刺网
24055,30.342,123.13,0.49,15,1003 03:16:31,刺网
24055,30.342,123.13,1.35,59,1003 03:06:31,刺网
24055,30.342,123.13,0.65,0,1003 02:56:30,刺网
24055,30.342,123.13,0.76,334,1003 02:46:31,刺网
24055,30.342,123.13,0.49,207,1003 02:36:31,刺网
24055,30.342,123.13,1.19,189,1003 02:26:31,刺网
24055,30.342,123.13,0.59,2,1003 02:16:31,刺网
24055,30.343000000000004,123.13,0.38,0,1003 02:06:31,刺网
24055,30.343000000000004,123.13,0.86,346,1003 01:56:31,刺网
24055,30.343000000000004,123.129,0.76,234,1003 01:46:31,刺网
24055,30.343000000000004,123.129,0.65,129,1003 01:37:29,刺网
24055,30.343000000000004,123.129,0.16,0,1003 01:26:32,刺网
24055,30.343000000000004,123.128,0.97,141,1003 01:16:32,刺网
24055,30.343000000000004,123.128,1.46,130,1003 01:06:32,刺网
24055,30.343000000000004,123.128,1.08,280,1003 00:56:31,刺网
24055,30.343000000000004,123.128,0.05,0,1003 00:46:31,刺网
24055,30.343000000000004,123.128,0.16,0,1003 00:36:32,刺网
24055,30.343000000000004,123.128,0.86,243,1003 00:26:32,刺网
24055,30.343000000000004,123.128,0.16,0,1003 00:16:32,刺网
24055,30.343000000000004,123.128,0.65,142,1003 00:06:32,刺网
24055,30.343000000000004,123.127,0.27,38,1002 23:56:32,刺网
24055,30.343000000000004,123.127,0.05,0,1002 23:46:32,刺网
24055,30.342,123.128,0.65,63,1002 23:37:30,刺网
24055,30.342,123.128,0.59,178,1002 23:26:32,刺网
24055,30.343000000000004,123.127,0.76,237,1002 23:16:32,刺网
24055,30.342,123.128,1.3,275,1002 23:06:33,刺网
24055,30.343000000000004,123.129,0.27,84,1002 22:56:33,刺网
24055,30.343000000000004,123.128,1.3,77,1002 22:46:33,刺网
24055,30.343000000000004,123.127,0.76,85,1002 22:36:32,刺网
24055,30.342,123.127,1.57,145,1002 22:26:33,刺网
24055,30.342,123.127,0.86,37,1002 22:16:32,刺网
24055,30.342,123.127,0.49,61,1002 22:06:33,刺网
24055,30.342,123.127,0.97,317,1002 21:56:32,刺网
24055,30.342,123.127,0.49,87,1002 21:46:32,刺网
24055,30.342,123.127,0.27,0,1002 21:37:30,刺网
24055,30.354,123.127,9.17,180,1002 21:26:32,刺网
24055,30.379,123.127,8.74,182,1002 21:16:32,刺网
24055,30.405,123.126,9.39,179,1002 21:06:32,刺网
24055,30.43,123.127,9.28,179,1002 20:56:32,刺网
24055,30.456,123.127,8.96,171,1002 20:46:32,刺网
24055,30.466,123.127,1.57,348,1002 20:36:33,刺网
24055,30.46,123.125,8.26,45,1002 20:26:32,刺网
24055,30.443,123.119,6.04,4,1002 20:16:33,刺网
24055,30.424,123.12,7.18,355,1002 20:06:32,刺网
24055,30.404,123.12,7.99,6,1002 19:56:32,刺网
24055,30.384,123.119,7.56,355,1002 19:46:33,刺网
24055,30.365,123.119,7.07,3,1002 19:37:30,刺网
24055,30.345,123.12,6.96,265,1002 19:26:32,刺网
24055,30.368,123.123,9.55,176,1002 19:16:32,刺网
24055,30.395,123.123,9.55,179,1002 19:06:33,刺网
24055,30.422,123.123,9.39,178,1002 18:56:33,刺网
24055,30.449,123.123,10.36,187,1002 18:46:33,刺网
24055,30.474,123.121,4.37,94,1002 18:36:33,刺网
24055,30.461,123.115,5.56,355,1002 18:26:33,刺网
24055,30.442,123.114,7.07,5,1002 18:16:33,刺网
24055,30.424,123.115,6.96,15,1002 18:06:33,刺网
24055,30.406,123.115,6.85,352,1002 17:56:33,刺网
24055,30.388,123.115,6.15,3,1002 17:46:33,刺网
24055,30.372,123.115,6.48,356,1002 17:37:31,刺网
24055,30.351,123.114,5.4,358,1002 17:26:34,刺网
24055,30.337,123.112,8.85,75,1002 17:16:34,刺网
24055,30.333,123.083,9.39,84,1002 17:06:33,刺网
24055,30.333,123.052,10.15,89,1002 16:56:33,刺网
24055,30.331,123.021,9.39,86,1002 16:46:33,刺网
24055,30.33,122.991,9.77,77,1002 16:36:33,刺网
24055,30.328000000000007,122.96,9.77,83,1002 16:26:33,刺网
24055,30.324,122.929,8.96,78,1002 16:16:33,刺网
24055,30.32,122.897,11.06,88,1002 16:06:33,刺网
24055,30.318,122.863,11.39,90,1002 15:56:33,刺网
24055,30.316,122.828,10.79,88,1002 15:46:33,刺网
24055,30.316,122.795,11.76,91,1002 15:37:31,刺网
24055,30.317,122.753,11.55,88,1002 15:26:33,刺网
24055,30.318,122.715,12.47,86,1002 15:16:33,刺网
24055,30.318,122.677,11.55,92,1002 15:06:33,刺网
24055,30.317,122.639,11.28,85,1002 14:56:55,刺网
24055,30.314,122.567,11.06,86,1002 14:36:33,刺网
24055,30.312,122.533,10.58,87,1002 14:26:34,刺网
24055,30.311,122.5,9.88,86,1002 14:16:34,刺网
24055,30.306,122.469,9.88,68,1002 14:06:35,刺网
24055,30.302,122.439,9.39,88,1002 13:56:34,刺网
24055,30.299,122.409,9.77,84,1002 13:46:33,刺网
24055,30.298,122.384,8.85,85,1002 13:37:31,刺网
24055,30.294,122.354,9.44,90,1002 13:26:34,刺网
24055,30.292,122.321,10.15,78,1002 13:16:34,刺网
24055,30.285,122.289,10.69,74,1002 13:06:34,刺网
24055,30.275,122.256,11.39,65,1002 12:56:35,刺网
24055,30.248,122.235,11.98,19,1002 12:46:34,刺网
24055,30.231,122.217,7.56,67,1002 12:36:34,刺网
24055,30.224,122.212,0.05,0,1002 12:26:34,刺网
24055,30.223000000000006,122.212,0.0,0,1002 12:16:34,刺网
24055,30.224,122.212,0.0,0,1002 12:06:34,刺网
24055,30.224,122.212,0.0,0,1002 11:56:34,刺网
24055,30.224,122.212,0.0,0,1002 11:46:34,刺网
24055,30.223000000000006,122.212,0.0,0,1002 11:37:32,刺网
24055,30.224,122.212,0.0,0,1002 11:26:34,刺网
24055,30.224,122.212,0.0,0,1002 11:16:34,刺网
24055,30.223000000000006,122.212,0.0,0,1002 11:06:35,刺网
24055,30.224,122.212,0.0,0,1002 10:56:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 10:46:35,刺网
24055,30.224,122.212,0.0,0,1002 10:36:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 10:26:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 10:16:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 10:06:34,刺网
24055,30.223000000000006,122.212,0.0,0,1002 09:56:35,刺网
24055,30.224,122.212,0.0,0,1002 09:46:35,刺网
24055,30.224,122.212,0.0,0,1002 09:37:33,刺网
24055,30.223000000000006,122.212,0.0,0,1002 09:26:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 09:16:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 09:06:34,刺网
24055,30.223000000000006,122.212,0.0,0,1002 08:56:34,刺网
24055,30.223000000000006,122.212,0.0,0,1002 08:46:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 08:36:35,刺网
24055,30.224,122.212,0.0,0,1002 08:26:35,刺网
24055,30.224,122.212,0.0,0,1002 08:16:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 08:06:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 07:56:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 07:46:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 07:37:33,刺网
24055,30.224,122.212,0.0,0,1002 07:26:35,刺网
24055,30.223000000000006,122.212,0.05,0,1002 07:16:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 07:06:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 06:56:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 06:46:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 06:36:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 06:26:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 06:16:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 06:06:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 05:56:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 05:46:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 05:37:34,刺网
24055,30.223000000000006,122.212,0.0,0,1002 05:26:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 05:16:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 05:06:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 04:56:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 04:46:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 04:36:37,刺网
24055,30.224,122.212,0.0,0,1002 04:26:36,刺网
24055,30.223000000000006,122.212,0.05,0,1002 04:16:35,刺网
24055,30.223000000000006,122.212,0.0,0,1002 04:06:35,刺网
24055,30.223000000000006,122.212,0.05,0,1002 03:56:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 03:46:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 03:37:34,刺网
24055,30.223000000000006,122.212,0.0,0,1002 03:26:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 03:16:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 03:06:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 02:56:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 02:46:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 02:36:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 02:26:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 02:16:48,刺网
24055,30.223000000000006,122.212,0.0,0,1002 01:56:36,刺网
24055,30.223000000000006,122.212,0.0,0,1002 01:46:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 01:37:35,刺网
24055,30.223000000000006,122.212,0.05,0,1002 01:26:58,刺网
24055,30.223000000000006,122.212,0.0,0,1002 01:06:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 00:56:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 00:46:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 00:36:37,刺网
24055,30.223000000000006,122.212,0.0,0,1002 00:26:38,刺网
24055,30.223000000000006,122.212,0.0,0,1002 00:16:38,刺网
24055,30.223000000000006,122.212,0.0,0,1002 00:06:37,刺网
