渔船ID,lat,lon,速度,方向,time,type
26358,28.457,123.164,2.75,160,0915 12:36:02,围网
26358,28.465,123.162,3.45,152,0915 12:26:02,围网
26358,28.474,123.159,3.29,161,0915 12:16:02,围网
26358,28.482,123.157,2.86,175,0915 12:06:02,围网
26358,28.491,123.156,3.29,176,0915 11:56:02,围网
26358,28.499,123.156,2.7,179,0915 11:46:02,围网
26358,28.507,123.157,2.48,198,0915 11:36:02,围网
26358,28.515,123.158,2.48,184,0915 11:26:02,围网
26358,28.522,123.159,2.7,195,0915 11:16:02,围网
26358,28.529,123.162,2.37,198,0915 11:06:02,围网
26358,28.537,123.163,2.16,191,0915 10:56:02,围网
26358,28.543000000000006,123.164,2.59,189,0915 10:47:00,围网
26358,28.551,123.165,2.48,183,0915 10:36:02,围网
26358,28.559,123.166,2.27,189,0915 10:26:03,围网
26358,28.566,123.165,2.86,211,0915 10:16:03,围网
26358,28.574,123.164,3.45,126,0915 10:06:03,围网
26358,28.579,123.156,3.67,97,0915 09:56:03,围网
26358,28.575,123.148,3.35,18,0915 09:46:03,围网
26358,28.567,123.143,2.97,39,0915 09:36:03,围网
26358,28.559,123.137,3.29,42,0915 09:26:03,围网
26358,28.552,123.131,3.35,38,0915 09:16:03,围网
26358,28.544,123.125,3.35,52,0915 09:06:03,围网
26358,28.538,123.117,3.29,55,0915 08:56:03,围网
26358,28.533,123.111,3.35,48,0915 08:47:00,围网
26358,28.527,123.103,3.56,44,0915 08:36:02,围网
26358,28.521,123.096,3.18,48,0915 08:26:02,围网
26358,28.512,123.089,4.7,26,0915 08:16:02,围网
26358,28.508000000000006,123.084,1.67,26,0915 08:06:02,围网
26358,28.502,123.08,6.58,32,0915 07:56:03,围网
26358,28.486,123.064,7.88,28,0915 07:46:02,围网
26358,28.477,123.063,1.35,245,0915 07:36:02,围网
26358,28.476,123.067,0.86,262,0915 07:26:03,围网
26358,28.476,123.07,1.78,286,0915 07:16:03,围网
26358,28.475,123.072,2.05,336,0915 07:06:03,围网
26358,28.473000000000006,123.074,0.76,273,0915 06:56:03,围网
26358,28.473000000000006,123.077,1.89,255,0915 06:47:00,围网
26358,28.471,123.079,1.08,309,0915 06:36:03,围网
26358,28.477,123.083,2.37,188,0915 06:26:03,围网
26358,28.484,123.086,3.35,217,0915 06:16:03,围网
26358,28.492,123.088,2.7,206,0915 06:06:03,围网
26358,28.499,123.089,2.37,175,0915 05:56:03,围网
26358,28.506,123.089,2.48,189,0915 05:46:03,围网
26358,28.514,123.089,2.75,192,0915 05:36:03,围网
26358,28.521,123.09,2.7,190,0915 05:26:03,围网
26358,28.529,123.089,2.7,157,0915 05:16:03,围网
26358,28.537,123.089,3.29,179,0915 05:06:03,围网
26358,28.545,123.089,2.86,180,0915 04:56:03,围网
26358,28.552,123.089,3.08,184,0915 04:47:01,围网
26358,28.561,123.086,2.75,121,0915 04:36:04,围网
26358,28.567,123.081,2.75,149,0915 04:26:04,围网
26358,28.574,123.076,2.75,142,0915 04:16:04,围网
26358,28.582,123.072,2.86,167,0915 04:06:04,围网
26358,28.59,123.07,3.29,141,0915 03:56:04,围网
26358,28.598000000000006,123.066,3.56,136,0915 03:46:04,围网
26358,28.608,123.064,3.08,195,0915 03:36:04,围网
26358,28.617,123.068,3.45,184,0915 03:26:04,围网
26358,28.626,123.07,3.35,196,0915 03:16:04,围网
26358,28.635,123.073,3.78,180,0915 03:06:03,围网
26358,28.645,123.072,4.05,116,0915 02:56:03,围网
26358,28.645,123.064,2.48,33,0915 02:47:01,围网
26358,28.639,123.06,2.48,26,0915 02:36:04,围网
26358,28.633000000000006,123.055,2.27,36,0915 02:26:04,围网
26358,28.627,123.051,2.27,41,0915 02:16:03,围网
26358,28.621,123.047,2.59,27,0915 02:06:04,围网
26358,28.614,123.043,2.97,34,0915 01:56:04,围网
26358,28.608,123.039,2.75,29,0915 01:46:04,围网
26358,28.602,123.035,2.86,38,0915 01:36:04,围网
26358,28.595,123.031,2.48,35,0915 01:26:04,围网
26358,28.589,123.028,2.59,21,0915 01:16:04,围网
26358,28.582,123.026,2.16,29,0915 01:06:04,围网
26358,28.575,123.024,2.59,15,0915 00:56:03,围网
26358,28.569000000000006,123.022,2.75,20,0915 00:47:01,围网
26358,28.56,123.018,6.85,18,0915 00:36:04,围网
26358,28.551,123.015,4.16,14,0915 00:26:04,围网
26358,28.529,123.01,7.39,27,0915 00:16:04,围网
26358,28.509,122.997,8.36,23,0915 00:06:04,围网
26358,28.486,122.988,9.28,13,0914 23:56:04,围网
26358,28.477,122.988,0.49,262,0914 23:46:04,围网
26358,28.477,122.989,0.49,33,0914 23:36:04,围网
26358,28.477,122.99,0.38,307,0914 23:26:04,围网
26358,28.477,122.99,0.76,149,0914 23:16:05,围网
26358,28.478,122.99,0.97,271,0914 23:06:05,围网
26358,28.478,122.989,0.49,67,0914 22:56:05,围网
26358,28.478,122.989,0.49,54,0914 22:47:02,围网
26358,28.48,122.989,2.05,190,0914 22:36:05,围网
26358,28.486,122.99,2.86,180,0914 22:26:05,围网
26358,28.493,122.987,2.97,156,0914 22:16:05,围网
26358,28.5,122.986,2.7,186,0914 22:06:04,围网
26358,28.507,122.987,2.7,198,0914 21:56:05,围网
26358,28.514,122.988,2.59,172,0914 21:46:05,围网
26358,28.522,122.988,2.59,168,0914 21:36:04,围网
26358,28.529,122.988,2.86,194,0914 21:26:05,围网
26358,28.536,122.993,2.86,214,0914 21:16:04,围网
26358,28.543000000000006,122.996,2.16,197,0914 21:06:04,围网
26358,28.549,123.0,2.86,206,0914 20:56:04,围网
26358,28.555,123.004,2.7,203,0914 20:47:02,围网
26358,28.563,123.009,2.48,186,0914 20:36:05,围网
26358,28.569000000000006,123.014,2.7,204,0914 20:26:05,围网
26358,28.576,123.019,2.7,198,0914 20:16:05,围网
26358,28.582,123.023,2.7,193,0914 20:06:05,围网
26358,28.589,123.028,2.75,205,0914 19:56:05,围网
26358,28.596,123.032,2.7,197,0914 19:46:05,围网
26358,28.603,123.036,2.7,194,0914 19:36:05,围网
26358,28.61,123.041,3.45,216,0914 19:26:05,围网
26358,28.617,123.046,2.86,194,0914 19:16:05,围网
26358,28.624,123.047,2.7,172,0914 19:06:05,围网
26358,28.632,123.046,2.86,150,0914 18:56:05,围网
26358,28.638,123.045,3.35,192,0914 18:47:03,围网
26358,28.647,123.045,3.45,189,0914 18:36:05,围网
26358,28.653,123.041,2.86,130,0914 18:26:05,围网
26358,28.65,123.035,2.7,46,0914 18:16:05,围网
26358,28.645,123.031,2.59,21,0914 18:06:05,围网
26358,28.638,123.029,3.18,15,0914 17:56:29,围网
26358,28.624,123.024,2.48,17,0914 17:36:06,围网
26358,28.617,123.022,2.86,12,0914 17:26:06,围网
26358,28.61,123.02,2.16,29,0914 17:16:16,围网
26358,28.596,123.017,2.59,19,0914 16:56:06,围网
26358,28.59,123.015,2.59,350,0914 16:47:08,围网
26358,28.577,123.009,3.99,27,0914 16:26:06,围网
26358,28.564,123.003,6.37,3,0914 16:16:06,围网
26358,28.549,122.997,3.78,48,0914 16:06:06,围网
26358,28.549,123.0,1.46,213,0914 15:56:06,围网
26358,28.552,123.003,2.86,207,0914 15:46:06,围网
26358,28.555,123.005,1.3,203,0914 15:36:05,围网
26358,28.559,123.006,1.35,250,0914 15:26:05,围网
26358,28.561,123.006,0.97,199,0914 15:16:06,围网
26358,28.563,123.007,1.19,160,0914 15:06:06,围网
26358,28.565,123.007,2.05,23,0914 14:56:06,围网
26358,28.569000000000006,123.006,3.56,190,0914 14:47:04,围网
26358,28.579,123.006,3.29,179,0914 14:36:07,围网
26358,28.588,123.006,3.56,179,0914 14:26:07,围网
26358,28.598000000000006,123.006,3.45,177,0914 14:16:07,围网
26358,28.608,123.006,3.45,171,0914 14:06:07,围网
26358,28.617,123.004,3.56,173,0914 13:56:07,围网
26358,28.626,123.002,3.56,177,0914 13:46:07,围网
26358,28.636,123.001,3.29,182,0914 13:36:07,围网
26358,28.645,123.0,3.18,180,0914 13:29:00,围网
26358,28.714,123.004,3.35,128,0914 12:15:52,围网
26358,28.705,122.983,3.18,25,0914 11:35:37,围网
26358,28.698,122.98,2.97,17,0914 11:25:37,围网
26358,28.683000000000003,122.972,2.97,27,0914 11:05:38,围网
26358,28.676,122.969,2.7,24,0914 10:55:38,围网
26358,28.669,122.966,2.97,13,0914 10:46:35,围网
26358,28.66,122.963,3.18,25,0914 10:35:38,围网
26358,28.652,122.959,3.29,35,0914 10:25:38,围网
26358,28.644,122.956,2.97,26,0914 10:15:38,围网
26358,28.636,122.952,3.18,17,0914 10:05:38,围网
26358,28.628,122.949,2.97,13,0914 09:55:38,围网
26358,28.62,122.946,3.29,20,0914 09:45:38,围网
26358,28.612,122.942,2.86,14,0914 09:33:48,围网
26358,28.596,122.934,3.08,30,0914 09:13:47,围网
26358,28.588,122.93,3.08,13,0914 09:03:48,围网
26358,28.577,122.924,5.56,33,0914 08:53:47,围网
26358,28.574,122.912,4.59,74,0914 08:44:45,围网
26358,28.574,122.897,4.26,67,0914 08:33:47,围网
26358,28.571,122.899,1.3,333,0914 08:23:47,围网
26358,28.57,122.901,1.08,280,0914 08:13:47,围网
26358,28.569000000000006,122.904,0.59,327,0914 08:03:47,围网
26358,28.569000000000006,122.905,1.3,245,0914 07:53:47,围网
26358,28.567,122.906,0.65,316,0914 07:43:47,围网
26358,28.566,122.908,0.16,338,0914 07:33:47,围网
26358,28.565,122.91,2.37,193,0914 07:23:47,围网
26358,28.571,122.911,2.48,178,0914 07:13:48,围网
26358,28.578000000000007,122.912,2.59,194,0914 07:03:47,围网
26358,28.584,122.913,2.16,189,0914 06:53:47,围网
26358,28.59,122.914,2.27,187,0914 06:44:45,围网
26358,28.597,122.915,2.37,159,0914 06:33:48,围网
26358,28.604,122.914,2.59,159,0914 06:23:48,围网
26358,28.61,122.914,2.37,181,0914 06:13:48,围网
26358,28.617,122.913,3.08,196,0914 06:03:48,围网
26358,28.624,122.913,2.48,176,0914 05:53:48,围网
26358,28.631,122.913,2.75,177,0914 05:43:48,围网
26358,28.638,122.915,2.59,194,0914 05:33:48,围网
26358,28.645,122.917,2.97,201,0914 05:23:48,围网
26358,28.653,122.919,2.27,172,0914 05:13:48,围网
26358,28.66,122.92,2.7,179,0914 05:03:48,围网
26358,28.668000000000006,122.922,2.48,173,0914 04:53:48,围网
26358,28.675,122.923,2.86,191,0914 04:44:46,围网
26358,28.684,122.924,3.08,191,0914 04:33:48,围网
26358,28.692,122.925,3.18,176,0914 04:23:49,围网
26358,28.701,122.927,3.08,195,0914 04:13:49,围网
26358,28.718000000000004,122.931,3.45,202,0914 03:53:49,围网
26358,28.726,122.933,3.56,195,0914 03:43:49,围网
26358,28.735,122.934,3.35,193,0914 03:33:48,围网
26358,28.744,122.934,3.29,172,0914 03:23:49,围网
26358,28.753,122.933,3.29,167,0914 03:13:48,围网
26358,28.762,122.932,3.18,182,0914 03:03:48,围网
26358,28.772,122.932,3.89,180,0914 02:53:48,围网
26358,28.78,122.929,3.67,122,0914 02:44:46,围网
26358,28.779,122.921,2.7,24,0914 02:33:49,围网
26358,28.773000000000003,122.917,2.59,36,0914 02:23:49,围网
26358,28.766,122.913,2.7,24,0914 02:13:49,围网
26358,28.76,122.909,2.48,8,0914 02:03:49,围网
26358,28.753,122.906,2.86,35,0914 01:53:49,围网
26358,28.746,122.902,2.7,24,0914 01:43:49,围网
26358,28.74,122.898,2.48,28,0914 01:33:49,围网
26358,28.733,122.894,2.75,37,0914 01:23:49,围网
26358,28.727,122.888,2.7,45,0914 01:13:49,围网
26358,28.722,122.881,3.29,54,0914 01:03:48,围网
26358,28.715,122.873,2.75,48,0914 00:53:49,围网
26358,28.708,122.859,8.58,61,0914 00:44:47,围网
26358,28.697,122.843,2.59,300,0914 00:33:49,围网
26358,28.699,122.843,0.97,113,0914 00:23:49,围网
26358,28.701,122.843,0.59,0,0914 00:13:49,围网
26358,28.702,122.843,0.97,187,0914 00:03:49,围网
