渔船ID,lat,lon,速度,方向,time,type
24328,26.915,120.222,0.0,0,1020 14:53:56,围网
24328,26.915,120.222,0.05,0,1020 14:43:56,围网
24328,26.915,120.222,0.05,0,1020 14:33:56,围网
24328,26.915,120.222,0.27,265,1020 14:23:56,围网
24328,26.915,120.222,0.05,0,1020 14:13:56,围网
24328,26.915,120.222,0.05,0,1020 14:04:53,围网
24328,26.915,120.222,0.0,0,1020 13:53:56,围网
24328,26.915,120.222,0.05,0,1020 13:43:56,围网
24328,26.915,120.222,0.27,0,1020 13:33:56,围网
24328,26.915,120.222,0.05,0,1020 13:23:56,围网
24328,26.915,120.222,0.16,0,1020 13:13:56,围网
24328,26.915,120.222,0.05,0,1020 13:03:56,围网
24328,26.915,120.222,0.05,0,1020 12:53:56,围网
24328,26.915,120.222,0.05,0,1020 12:43:56,围网
24328,26.915,120.222,0.0,0,1020 12:33:56,围网
24328,26.915,120.222,0.16,0,1020 12:23:56,围网
24328,26.915,120.222,0.0,0,1020 12:13:56,围网
24328,26.915,120.222,0.0,0,1020 12:04:53,围网
24328,26.915,120.222,0.05,0,1020 11:53:56,围网
24328,26.915,120.222,0.16,0,1020 11:43:56,围网
24328,26.915,120.222,0.05,0,1020 11:33:56,围网
24328,26.915,120.222,0.0,0,1020 11:23:56,围网
24328,26.915,120.222,0.05,0,1020 11:13:56,围网
24328,26.915,120.222,0.05,0,1020 11:03:56,围网
24328,26.915,120.222,0.0,0,1020 10:53:56,围网
24328,26.915,120.222,0.05,0,1020 10:43:56,围网
24328,26.915,120.222,0.16,0,1020 10:33:56,围网
24328,26.915,120.222,0.05,0,1020 10:23:55,围网
24328,26.915,120.222,0.0,0,1020 10:13:56,围网
24328,26.915,120.222,0.05,0,1020 10:04:53,围网
24328,26.915,120.222,0.0,0,1020 09:53:56,围网
24328,26.915,120.222,0.16,0,1020 09:43:56,围网
24328,26.915,120.222,0.05,0,1020 09:33:56,围网
24328,26.915,120.222,0.0,0,1020 09:23:56,围网
24328,26.915,120.222,0.0,0,1020 09:13:56,围网
24328,26.915,120.222,0.05,0,1020 09:03:56,围网
24328,26.915,120.222,0.0,0,1020 08:53:56,围网
24328,26.915,120.222,0.05,0,1020 08:43:56,围网
24328,26.915,120.222,0.05,0,1020 08:33:56,围网
24328,26.915,120.222,0.05,0,1020 08:23:56,围网
24328,26.915,120.222,0.05,0,1020 08:13:57,围网
24328,26.915,120.222,0.05,0,1020 08:04:54,围网
24328,26.915,120.222,0.16,0,1020 07:53:57,围网
24328,26.915,120.222,0.05,0,1020 07:43:57,围网
24328,26.915,120.222,0.0,0,1020 07:33:57,围网
24328,26.915,120.222,0.0,0,1020 07:23:57,围网
24328,26.915,120.222,0.16,0,1020 07:13:57,围网
24328,26.915,120.222,0.0,0,1020 07:03:57,围网
24328,26.915,120.222,0.0,0,1020 06:53:56,围网
24328,26.915,120.222,0.0,0,1020 06:43:56,围网
24328,26.915,120.222,0.05,0,1020 06:33:56,围网
24328,26.915,120.222,0.16,0,1020 06:23:56,围网
24328,26.915,120.222,0.05,0,1020 06:13:56,围网
24328,26.915,120.222,0.0,0,1020 06:04:54,围网
24328,26.915,120.222,0.16,0,1020 05:53:56,围网
24328,26.915,120.222,0.38,0,1020 05:43:56,围网
24328,26.915,120.222,0.0,0,1020 05:33:57,围网
24328,26.915,120.222,0.05,0,1020 05:23:57,围网
24328,26.915,120.222,0.16,0,1020 05:13:57,围网
24328,26.915,120.222,0.05,0,1020 05:03:57,围网
24328,26.915,120.222,0.05,0,1020 04:53:57,围网
24328,26.915,120.222,0.16,0,1020 04:43:57,围网
24328,26.915,120.222,0.05,0,1020 04:33:57,围网
24328,26.915,120.222,0.0,0,1020 04:23:57,围网
24328,26.915,120.222,0.05,0,1020 04:13:57,围网
24328,26.915,120.222,0.16,0,1020 04:04:54,围网
24328,26.915,120.222,0.05,0,1020 03:53:57,围网
24328,26.915,120.222,0.05,0,1020 03:43:57,围网
24328,26.915,120.222,0.0,0,1020 03:33:57,围网
24328,26.915,120.222,0.05,0,1020 03:23:57,围网
24328,26.915,120.222,0.05,0,1020 03:13:57,围网
24328,26.915,120.222,0.27,0,1020 03:03:57,围网
24328,26.915,120.222,0.0,0,1020 02:53:57,围网
24328,26.915,120.222,0.05,0,1020 02:43:57,围网
24328,26.915,120.222,0.05,0,1020 02:33:57,围网
24328,26.915,120.222,0.0,0,1020 02:23:57,围网
24328,26.915,120.222,0.05,0,1020 02:13:57,围网
24328,26.915,120.222,0.0,0,1020 02:04:55,围网
24328,26.915,120.222,0.0,0,1020 01:53:58,围网
24328,26.915,120.222,0.05,0,1020 01:43:58,围网
24328,26.915,120.222,0.05,0,1020 01:33:58,围网
24328,26.915,120.222,0.05,0,1020 01:23:58,围网
24328,26.915,120.222,0.05,0,1020 01:13:58,围网
24328,26.915,120.222,0.0,0,1020 01:03:58,围网
24328,26.915,120.222,0.05,0,1020 00:53:58,围网
24328,26.915,120.222,0.0,0,1020 00:43:58,围网
24328,26.915,120.222,0.0,0,1020 00:33:58,围网
24328,26.915,120.222,0.0,0,1020 00:23:57,围网
24328,26.915,120.222,0.0,0,1020 00:13:58,围网
24328,26.915,120.222,0.0,0,1020 00:04:55,围网
