渔船ID,lat,lon,速度,方向,time,type
24765,18.353,109.123,0.32,147,0903 15:04:11,围网
24765,18.353,109.123,0.22,0,0903 14:53:45,围网
24765,18.353,109.123,0.0,321,0903 14:44:22,围网
24765,18.353,109.123,0.11,0,0903 14:33:37,围网
24765,18.353,109.123,0.0,0,0903 14:23:38,围网
24765,18.353,109.123,0.11,0,0903 14:13:39,围网
24765,18.353,109.123,0.22,0,0903 14:03:42,围网
24765,18.353,109.123,0.0,0,0903 13:53:42,围网
24765,18.353,109.123,0.32,0,0903 13:43:39,围网
24765,18.353,109.123,0.11,0,0903 13:33:35,围网
24765,18.353,109.123,0.11,20,0903 13:23:27,围网
24765,18.353,109.123,0.0,0,0903 13:13:27,围网
24765,18.353,109.123,0.32,0,0903 13:03:26,围网
24765,18.353,109.123,0.22,0,0903 12:53:27,围网
24765,18.353,109.123,0.22,0,0903 12:43:26,围网
24765,18.353,109.123,0.11,0,0903 12:33:26,围网
24765,18.353,109.123,0.32,195,0903 12:23:25,围网
24765,18.354,109.123,0.0,153,0903 12:13:24,围网
24765,18.354,109.123,0.22,0,0903 12:03:22,围网
24765,18.353,109.123,0.11,136,0903 11:53:19,围网
24765,18.353,109.123,0.11,0,0903 11:43:01,围网
24765,18.353,109.123,0.11,0,0903 11:33:16,围网
24765,18.353,109.123,0.0,0,0903 11:23:14,围网
24765,18.353,109.123,0.11,10,0903 11:13:38,围网
24765,18.353,109.123,0.11,91,0903 11:03:16,围网
24765,18.353,109.123,0.11,81,0903 10:53:15,围网
24765,18.353,109.123,0.11,91,0903 10:43:09,围网
24765,18.353,109.123,0.22,91,0903 10:33:10,围网
24765,18.353,109.123,0.11,134,0903 10:23:09,围网
24765,18.353,109.123,0.32,0,0903 10:13:04,围网
24765,18.353,109.123,0.22,302,0903 10:03:06,围网
24765,18.353,109.123,0.32,91,0903 09:53:05,围网
24765,18.353,109.123,0.0,0,0903 09:43:05,围网
24765,18.353,109.123,0.11,277,0903 09:33:03,围网
24765,18.353,109.123,0.0,0,0903 09:22:59,围网
24765,18.353,109.123,0.22,108,0903 09:12:58,围网
24765,18.353,109.123,0.22,239,0903 09:02:57,围网
24765,18.353,109.123,0.0,2,0903 08:52:55,围网
24765,18.353,109.123,0.11,124,0903 08:42:56,围网
24765,18.353,109.123,0.0,119,0903 08:32:54,围网
24765,18.353,109.123,0.22,40,0903 08:22:53,围网
24765,18.353,109.123,0.22,0,0903 08:12:47,围网
24765,18.353,109.123,0.32,0,0903 08:02:48,围网
24765,18.353,109.123,0.0,0,0903 07:52:49,围网
24765,18.353,109.123,0.22,0,0903 07:42:47,围网
24765,18.353,109.123,0.11,0,0903 07:32:45,围网
24765,18.353,109.123,0.0,153,0903 07:22:42,围网
24765,18.353,109.123,0.0,0,0903 07:12:42,围网
24765,18.353,109.123,0.22,81,0903 07:02:42,围网
24765,18.353,109.123,0.22,0,0903 06:52:26,围网
24765,18.353,109.123,0.11,0,0903 06:42:41,围网
24765,18.353,109.123,0.32,245,0903 06:32:38,围网
24765,18.353,109.123,0.0,0,0903 06:22:37,围网
24765,18.353,109.123,0.0,179,0903 06:12:22,围网
24765,18.353,109.123,0.0,360,0903 06:03:11,围网
24765,18.353,109.123,0.22,71,0903 05:52:41,围网
24765,18.353,109.123,0.32,91,0903 05:42:38,围网
24765,18.353,109.123,0.22,128,0903 05:32:46,围网
24765,18.353,109.123,0.11,110,0903 05:22:30,围网
24765,18.353,109.123,0.11,0,0903 05:02:36,围网
24765,18.353,109.123,0.11,0,0903 04:52:30,围网
24765,18.353,109.123,0.11,105,0903 04:42:32,围网
24765,18.353,109.123,0.22,119,0903 04:32:28,围网
24765,18.353,109.124,0.22,119,0903 04:22:12,围网
24765,18.353,109.123,0.22,304,0903 04:12:25,围网
24765,18.353,109.123,0.11,120,0903 04:02:25,围网
24765,18.353,109.123,0.22,341,0903 03:52:24,围网
24765,18.353,109.123,0.22,220,0903 03:42:22,围网
24765,18.353,109.123,0.22,302,0903 03:32:23,围网
24765,18.353,109.123,0.22,91,0903 03:22:20,围网
24765,18.353,109.123,0.0,304,0903 03:12:21,围网
24765,18.353,109.123,0.0,0,0903 03:02:23,围网
24765,18.353,109.123,0.0,102,0903 02:52:20,围网
24765,18.353,109.123,0.22,276,0903 02:42:20,围网
24765,18.353,109.123,0.0,243,0903 02:32:18,围网
24765,18.353,109.123,0.0,252,0903 02:22:19,围网
24765,18.353,109.123,0.11,264,0903 02:12:17,围网
24765,18.353,109.123,0.32,311,0903 02:02:18,围网
24765,18.353,109.123,0.22,0,0903 01:52:13,围网
24765,18.353,109.123,0.0,0,0903 01:41:59,围网
24765,18.353,109.123,0.11,214,0903 01:31:57,围网
24765,18.353,109.123,0.0,0,0903 01:22:11,围网
24765,18.353,109.123,0.11,201,0903 01:12:13,围网
24765,18.353,109.123,0.22,50,0903 01:02:14,围网
24765,18.353,109.123,0.11,71,0903 00:52:12,围网
24765,18.353,109.123,0.0,0,0903 00:42:13,围网
24765,18.353,109.124,0.0,61,0903 00:32:06,围网
24765,18.353,109.123,0.22,333,0903 00:22:07,围网
24765,18.353,109.123,0.0,203,0903 00:12:05,围网
24765,18.353,109.123,0.0,0,0903 00:02:08,围网
24765,18.353,109.123,0.22,153,0902 23:52:00,围网
24765,18.353,109.123,0.11,253,0902 23:42:01,围网
24765,18.353,109.123,0.0,0,0902 23:32:00,围网
24765,18.353,109.123,0.0,61,0902 23:21:58,围网
24765,18.353,109.123,0.22,289,0902 23:11:45,围网
24765,18.353,109.123,0.22,114,0902 23:01:58,围网
24765,18.353,109.123,0.22,0,0902 22:51:54,围网
24765,18.353,109.123,0.32,277,0902 22:41:55,围网
24765,18.353,109.123,0.11,275,0902 22:31:52,围网
24765,18.353,109.123,0.0,242,0902 22:21:37,围网
24765,18.353,109.123,0.11,122,0902 22:11:50,围网
24765,18.353,109.123,0.22,263,0902 22:01:48,围网
24765,18.353,109.123,0.0,71,0902 21:51:46,围网
24765,18.353,109.123,0.11,227,0902 21:41:46,围网
24765,18.353,109.123,0.22,0,0902 21:31:44,围网
24765,18.353,109.123,0.0,0,0902 21:21:43,围网
24765,18.353,109.123,0.0,0,0902 21:11:46,围网
24765,18.353,109.123,0.0,0,0902 21:01:44,围网
24765,18.353,109.123,0.22,0,0902 20:51:44,围网
24765,18.353,109.123,0.0,115,0902 20:41:28,围网
24765,18.353,109.123,0.11,0,0902 20:31:40,围网
24765,18.353,109.124,0.22,131,0902 20:21:27,围网
24765,18.353,109.123,0.0,0,0902 20:11:41,围网
24765,18.353,109.123,0.0,198,0902 20:01:26,围网
24765,18.353,109.123,0.0,186,0902 19:51:38,围网
24765,18.353,109.123,0.0,0,0902 19:41:37,围网
24765,18.353,109.123,0.0,0,0902 19:31:20,围网
24765,18.353,109.124,0.0,0,0902 19:21:32,围网
24765,18.353,109.123,0.0,0,0902 19:11:32,围网
24765,18.353,109.123,0.0,0,0902 19:01:31,围网
24765,18.353,109.123,0.11,0,0902 18:51:30,围网
24765,18.353,109.124,0.22,258,0902 18:41:13,围网
24765,18.353,109.123,0.11,234,0902 18:31:29,围网
24765,18.353,109.123,0.32,145,0902 18:21:26,围网
24765,18.353,109.123,0.22,341,0902 18:11:23,围网
24765,18.353,109.123,0.11,200,0902 18:01:26,围网
24765,18.353,109.124,0.22,20,0902 17:51:07,围网
24765,18.353,109.123,0.32,30,0902 17:41:21,围网
24765,18.353,109.123,0.0,40,0902 17:31:17,围网
24765,18.353,109.123,0.22,0,0902 17:21:17,围网
24765,18.353,109.123,0.22,206,0902 17:11:27,围网
24765,18.353,109.123,0.11,81,0902 17:01:24,围网
24765,18.353,109.124,0.11,0,0902 16:51:19,围网
24765,18.353,109.123,0.11,215,0902 16:41:14,围网
24765,18.353,109.123,0.22,122,0902 16:31:08,围网
24765,18.353,109.123,0.11,160,0902 16:21:11,围网
24765,18.353,109.123,0.11,0,0902 16:11:10,围网
24765,18.353,109.123,0.11,192,0902 16:00:58,围网
24765,18.353,109.123,0.22,110,0902 15:51:10,围网
24765,18.353,109.123,0.22,0,0902 15:40:54,围网
24765,18.353,109.123,0.22,324,0902 15:21:06,围网
24765,18.353,109.123,0.22,338,0902 15:11:06,围网
24765,18.353,109.123,0.0,156,0902 15:01:09,围网
24765,18.353,109.123,0.22,323,0902 14:51:09,围网
24765,18.353,109.123,0.22,0,0902 14:40:51,围网
24765,18.353,109.123,0.32,0,0902 14:21:04,围网
24765,18.353,109.123,0.0,226,0902 14:10:50,围网
24765,18.353,109.123,0.11,0,0902 13:51:19,围网
24765,18.353,109.123,0.11,0,0902 13:41:18,围网
24765,18.353,109.123,0.22,0,0902 13:31:17,围网
24765,18.353,109.123,0.0,0,0902 13:21:13,围网
24765,18.353,109.123,0.0,116,0902 13:11:15,围网
24765,18.353,109.123,1.3,131,0902 13:01:14,围网
24765,18.353,109.123,0.38,330,0902 12:51:14,围网
24765,18.353,109.123,0.22,101,0902 12:41:15,围网
24765,18.345,109.117,8.9,30,0902 12:20:57,围网
24765,18.33,109.121,9.71,340,0902 12:11:17,围网
24765,18.304,109.118,9.61,10,0902 12:01:16,围网
24765,18.279,109.126,10.09,325,0902 11:51:13,围网
24765,18.261,109.151,8.8,318,0902 11:41:04,围网
24765,18.248,109.179,10.09,292,0902 11:31:05,围网
24765,18.236,109.207,10.09,295,0902 11:21:02,围网
24765,18.226,109.234,9.61,297,0902 11:11:09,围网
24765,18.215,109.261,3.78,306,0902 11:01:07,围网
24765,18.205,109.287,9.77,293,0902 10:51:04,围网
24765,18.186,109.34,9.71,291,0902 10:31:03,围网
24765,18.179,109.367,9.5,275,0902 10:21:01,围网
24765,18.173,109.394,9.77,286,0902 10:10:56,围网
24765,18.167,109.421,5.5,298,0902 10:00:54,围网
24765,18.158,109.447,5.99,271,0902 09:50:56,围网
24765,18.152,109.473,9.12,291,0902 09:40:50,围网
24765,18.144,109.499,9.01,290,0902 09:30:52,围网
24765,18.137,109.525,9.71,288,0902 09:20:48,围网
24765,18.129,109.551,10.09,289,0902 09:10:51,围网
24765,18.124,109.578,4.91,275,0902 09:00:47,围网
24765,18.127,109.604,9.5,259,0902 08:50:44,围网
24765,18.137,109.63,10.09,215,0902 08:40:43,围网
24765,18.142,109.656,9.17,259,0902 08:30:25,围网
24765,18.149,109.682,10.09,189,0902 08:20:25,围网
24765,18.158,109.708,9.5,250,0902 08:10:42,围网
24765,18.166,109.734,9.39,251,0902 08:00:40,围网
24765,18.175,109.76,4.1,259,0902 07:50:32,围网
24765,18.184,109.785,1.89,236,0902 07:40:31,围网
24765,18.195,109.809,9.01,244,0902 07:30:32,围网
24765,18.205,109.834,8.8,243,0902 07:20:27,围网
24765,18.215,109.857,9.01,244,0902 07:10:26,围网
24765,18.227,109.881,9.01,248,0902 07:00:27,围网
24765,18.24,109.902,5.4,233,0902 06:50:26,围网
24765,18.251,109.926,9.77,246,0902 06:40:22,围网
24765,18.262,109.949,4.8,240,0902 06:30:22,围网
24765,18.274,109.972,9.5,245,0902 06:20:24,围网
24765,18.284,109.997,9.77,248,0902 06:10:38,围网
24765,18.295,110.019,10.09,239,0902 06:00:56,围网
24765,18.306,110.045,9.88,241,0902 05:50:31,围网
24765,18.317,110.069,9.77,247,0902 05:40:29,围网
24765,18.327,110.094,9.39,250,0902 05:30:11,围网
24765,18.336,110.118,9.12,245,0902 05:20:23,围网
24765,18.346,110.141,8.9,252,0902 05:10:20,围网
24765,18.358,110.164,8.31,239,0902 05:00:21,围网
24765,18.371,110.186,10.09,262,0902 04:50:19,围网
24765,18.382,110.21,8.47,246,0902 04:40:20,围网
24765,18.393,110.233,10.09,290,0902 04:30:16,围网
24765,18.403,110.256,10.09,159,0902 04:20:24,围网
24765,18.415,110.279,7.77,239,0902 04:10:14,围网
24765,18.425,110.302,9.12,246,0902 04:00:13,围网
24765,18.436,110.326,7.99,222,0902 03:50:12,围网
24765,18.446,110.351,10.09,154,0902 03:40:10,围网
24765,18.457,110.375,9.12,247,0902 03:30:08,围网
24765,18.47,110.398,9.17,240,0902 03:20:08,围网
24765,18.482,110.421,9.28,242,0902 03:10:07,围网
24765,18.494,110.445,7.61,182,0902 03:00:07,围网
24765,18.505,110.469,4.1,242,0902 02:49:51,围网
24765,18.515,110.493,9.17,244,0902 02:40:07,围网
24765,18.525,110.517,9.39,247,0902 02:30:06,围网
24765,18.536,110.541,7.07,240,0902 02:20:01,围网
24765,18.546,110.565,8.42,246,0902 02:09:58,围网
24765,18.557,110.589,8.9,246,0902 01:59:41,围网
24765,18.566,110.613,8.69,243,0902 01:49:53,围网
24765,18.576,110.636,6.31,250,0902 01:39:37,围网
24765,18.585,110.656,7.77,246,0902 01:30:12,围网
24765,18.591,110.671,0.22,10,0902 01:19:47,围网
24765,18.589,110.672,0.22,0,0902 01:09:30,围网
24765,18.589,110.672,0.11,300,0902 00:59:43,围网
24765,18.589,110.672,0.11,0,0902 00:49:44,围网
24765,18.589,110.672,0.11,0,0902 00:40:09,围网
24765,18.589,110.672,0.0,170,0902 00:29:42,围网
24765,18.589,110.672,0.0,0,0902 00:19:42,围网
24765,18.589,110.672,0.32,20,0902 00:10:00,围网
