渔船ID,lat,lon,速度,方向,time,type
26402,28.9,126.732,2.86,188,1009 13:45:02,拖网
26402,28.908,126.733,2.75,182,1009 13:35:02,拖网
26402,28.916,126.733,2.97,180,1009 13:26:00,拖网
26402,28.925,126.733,3.18,173,1009 13:15:02,拖网
26402,28.934,126.732,3.29,180,1009 13:05:02,拖网
26402,28.943,126.733,3.08,185,1009 12:55:02,拖网
26402,28.951,126.735,3.08,199,1009 12:45:02,拖网
26402,28.96,126.739,3.35,210,1009 12:35:02,拖网
26402,28.967,126.745,3.18,220,1009 12:25:02,拖网
26402,28.97,126.755,3.35,266,1009 12:15:03,拖网
26402,28.969,126.765,3.35,274,1009 12:06:40,拖网
26402,28.968000000000004,126.796,8.09,259,1009 11:45:03,拖网
26402,28.969,126.821,8.58,287,1009 11:35:16,拖网
26402,28.968000000000004,126.825,2.0,141,1009 11:15:02,拖网
26402,28.968000000000004,126.821,3.08,66,1009 11:05:02,拖网
26402,28.964,126.813,2.97,59,1009 10:55:02,拖网
26402,28.96,126.805,3.08,60,1009 10:45:03,拖网
26402,28.956,126.796,3.08,71,1009 10:36:07,拖网
26402,28.949,126.78,3.18,69,1009 10:15:03,拖网
26402,28.946,126.771,3.08,70,1009 10:05:03,拖网
26402,28.942,126.762,2.97,54,1009 09:55:30,拖网
26402,28.929,126.751,3.18,23,1009 09:35:03,拖网
26402,28.922,126.749,3.08,15,1009 09:26:01,拖网
26402,28.913,126.748,2.75,352,1009 09:15:03,拖网
26402,28.904,126.747,2.75,7,1009 09:05:03,拖网
26402,28.896,126.746,3.18,2,1009 08:55:04,拖网
26402,28.888,126.746,2.97,350,1009 08:45:03,拖网
26402,28.88,126.746,2.75,12,1009 08:35:03,拖网
26402,28.871,126.744,3.08,8,1009 08:25:03,拖网
26402,28.863000000000003,126.743,3.08,12,1009 08:15:03,拖网
26402,28.854,126.742,2.97,2,1009 08:05:03,拖网
26402,28.846,126.74,3.29,8,1009 07:55:03,拖网
26402,28.837,126.739,3.56,21,1009 07:45:03,拖网
26402,28.829,126.739,3.35,4,1009 07:35:04,拖网
26402,28.821,126.738,3.29,355,1009 07:26:01,拖网
26402,28.811,126.737,2.97,352,1009 07:15:03,拖网
26402,28.8,126.737,2.59,350,1009 07:05:04,拖网
26402,28.788,126.726,8.26,66,1009 06:55:04,拖网
26402,28.777,126.704,8.26,61,1009 06:45:04,拖网
26402,28.765,126.682,7.45,58,1009 06:35:04,拖网
26402,28.754,126.661,7.39,60,1009 06:25:04,拖网
26402,28.743,126.64,7.66,52,1009 06:15:04,拖网
26402,28.732,126.619,7.45,62,1009 06:05:04,拖网
26402,28.73,126.619,0.97,323,1009 05:55:04,拖网
26402,28.732,126.622,2.16,90,1009 05:45:04,拖网
26402,28.731,126.618,0.59,62,1009 05:35:04,拖网
26402,28.729,126.614,3.18,39,1009 05:26:02,拖网
26402,28.722,126.607,3.08,47,1009 05:15:05,拖网
26402,28.715,126.6,2.97,44,1009 05:05:05,拖网
26402,28.709,126.593,3.08,65,1009 04:55:04,拖网
26402,28.703000000000007,126.586,2.75,42,1009 04:45:05,拖网
26402,28.696,126.58,2.86,39,1009 04:35:05,拖网
26402,28.69,126.573,2.7,44,1009 04:25:04,拖网
26402,28.684,126.566,3.29,37,1009 04:15:04,拖网
26402,28.678,126.56,2.7,53,1009 04:05:04,拖网
26402,28.672,126.553,2.86,35,1009 03:55:04,拖网
26402,28.666,126.547,2.97,40,1009 03:45:04,拖网
26402,28.66,126.541,3.08,38,1009 03:35:26,拖网
26402,28.649,126.529,3.08,52,1009 03:15:05,拖网
26402,28.643,126.523,3.18,41,1009 03:05:05,拖网
26402,28.637,126.517,2.75,30,1009 02:55:04,拖网
26402,28.631,126.511,2.7,34,1009 02:45:04,拖网
26402,28.625,126.505,2.37,43,1009 02:35:04,拖网
26402,28.618,126.5,2.7,25,1009 02:25:04,拖网
26402,28.612,126.495,3.29,18,1009 02:15:36,拖网
26402,28.595,126.493,2.75,352,1009 01:55:04,拖网
26402,28.586,126.493,2.59,354,1009 01:45:04,拖网
26402,28.578000000000007,126.493,2.86,348,1009 01:35:04,拖网
26402,28.569000000000006,126.494,3.29,357,1009 01:26:02,拖网
26402,28.57,126.487,6.58,122,1009 01:15:04,拖网
26402,28.58,126.483,1.19,238,1009 01:05:05,拖网
26402,28.582,126.487,0.65,190,1009 00:55:05,拖网
26402,28.584,126.488,0.86,208,1009 00:45:05,拖网
26402,28.586,126.489,0.86,0,1009 00:35:05,拖网
26402,28.582,126.49,1.57,346,1009 00:25:25,拖网
26402,28.597,126.49,2.97,180,1009 00:05:05,拖网
26402,28.606,126.489,2.97,171,1008 23:55:05,拖网
26402,28.614,126.489,2.97,188,1008 23:45:05,拖网
26402,28.622,126.491,3.08,211,1008 23:35:05,拖网
26402,28.627,126.499,2.97,240,1008 23:26:03,拖网
26402,28.634,126.508,3.29,218,1008 23:15:05,拖网
26402,28.641,126.515,3.08,236,1008 23:05:05,拖网
26402,28.647,126.523,3.35,228,1008 22:55:05,拖网
26402,28.653,126.531,3.56,221,1008 22:45:05,拖网
26402,28.659,126.539,3.45,226,1008 22:35:05,拖网
26402,28.665,126.548,3.29,232,1008 22:25:04,拖网
26402,28.671,126.555,3.29,226,1008 22:15:05,拖网
26402,28.677,126.564,3.45,237,1008 22:05:04,拖网
26402,28.681,126.573,3.29,248,1008 21:55:55,拖网
26402,28.69,126.591,3.18,237,1008 21:35:04,拖网
26402,28.694000000000006,126.6,3.08,247,1008 21:26:03,拖网
26402,28.697,126.61,3.29,235,1008 21:15:43,拖网
26402,28.702,126.63,4.48,264,1008 20:55:05,拖网
26402,28.693,126.638,7.39,4,1008 20:45:05,拖网
26402,28.674,126.636,5.29,354,1008 20:35:05,拖网
26402,28.675,126.639,1.19,168,1008 20:25:05,拖网
26402,28.677,126.64,1.19,187,1008 20:15:05,拖网
26402,28.68,126.64,0.97,131,1008 20:05:05,拖网
26402,28.681,126.639,0.86,172,1008 19:55:06,拖网
26402,28.682,126.635,2.48,54,1008 19:45:06,拖网
26402,28.683000000000003,126.637,2.75,223,1008 19:35:06,拖网
26402,28.687,126.645,2.97,237,1008 19:26:03,拖网
26402,28.69,126.655,2.86,256,1008 19:15:06,拖网
26402,28.692,126.664,3.18,248,1008 19:05:06,拖网
26402,28.694000000000006,126.674,2.86,262,1008 18:55:06,拖网
26402,28.695,126.683,2.97,256,1008 18:45:06,拖网
26402,28.697,126.693,3.08,263,1008 18:35:06,拖网
26402,28.698,126.702,3.56,262,1008 18:25:06,拖网
26402,28.692,126.708,3.35,6,1008 18:15:06,拖网
26402,28.681,126.708,6.15,3,1008 18:05:06,拖网
26402,28.66,126.708,7.56,358,1008 17:55:06,拖网
26402,28.659,126.709,0.76,244,1008 17:45:06,拖网
26402,28.663,126.706,1.78,94,1008 17:35:06,拖网
26402,28.664,126.704,0.97,133,1008 17:26:04,拖网
26402,28.663,126.694,3.29,78,1008 17:15:06,拖网
26402,28.663,126.684,3.08,92,1008 17:05:07,拖网
26402,28.664,126.673,3.29,80,1008 16:55:07,拖网
26402,28.659,126.665,3.29,42,1008 16:45:06,拖网
26402,28.652,126.658,3.08,33,1008 16:35:06,拖网
26402,28.644,126.654,3.08,19,1008 16:25:07,拖网
26402,28.636,126.65,3.18,26,1008 16:15:37,拖网
26402,28.619,126.641,2.75,23,1008 15:55:07,拖网
26402,28.61,126.637,3.08,28,1008 15:45:06,拖网
26402,28.603,126.631,2.86,43,1008 15:35:07,拖网
26402,28.597,126.625,3.18,39,1008 15:26:04,拖网
26402,28.588,126.62,3.18,27,1008 15:15:06,拖网
26402,28.58,126.615,3.08,32,1008 15:06:09,拖网
26402,28.565,126.605,2.86,30,1008 14:45:06,拖网
26402,28.557,126.6,2.75,34,1008 14:35:06,拖网
26402,28.55,126.595,2.97,36,1008 14:25:06,拖网
26402,28.543000000000006,126.589,2.86,35,1008 14:15:07,拖网
26402,28.537,126.583,3.08,39,1008 14:05:06,拖网
26402,28.53,126.576,3.18,36,1008 13:55:07,拖网
26402,28.526,126.569,3.08,54,1008 13:45:07,拖网
26402,28.522,126.56,3.45,64,1008 13:35:06,拖网
26402,28.521,126.545,6.04,56,1008 13:26:04,拖网
26402,28.523000000000003,126.548,0.97,14,1008 13:15:07,拖网
26402,28.521,126.544,0.76,4,1008 13:05:07,拖网
26402,28.518,126.54,2.86,41,1008 12:55:07,拖网
26402,28.512,126.534,2.97,46,1008 12:45:07,拖网
26402,28.506,126.527,3.08,45,1008 12:35:07,拖网
26402,28.5,126.52,2.86,42,1008 12:25:07,拖网
26402,28.494,126.513,2.97,44,1008 12:15:07,拖网
26402,28.488000000000003,126.507,2.7,46,1008 12:05:07,拖网
26402,28.483,126.5,2.97,53,1008 11:55:07,拖网
26402,28.478,126.492,3.08,51,1008 11:45:07,拖网
26402,28.473000000000006,126.484,2.86,47,1008 11:35:07,拖网
26402,28.468000000000004,126.477,2.97,47,1008 11:26:05,拖网
26402,28.461,126.469,3.08,49,1008 11:15:07,拖网
26402,28.456,126.462,2.97,45,1008 11:05:07,拖网
26402,28.45,126.454,2.86,40,1008 10:55:07,拖网
26402,28.444000000000006,126.447,2.97,43,1008 10:45:07,拖网
26402,28.439,126.44,3.08,41,1008 10:35:07,拖网
26402,28.433000000000003,126.433,3.08,47,1008 10:25:07,拖网
26402,28.427,126.426,2.97,40,1008 10:15:07,拖网
26402,28.421,126.419,2.97,37,1008 10:05:30,拖网
26402,28.402,126.401,2.86,40,1008 09:35:07,拖网
26402,28.395,126.395,3.29,38,1008 09:26:05,拖网
26402,28.389,126.388,2.97,41,1008 09:15:08,拖网
26402,28.382,126.381,3.29,47,1008 09:05:08,拖网
26402,28.375,126.371,6.48,59,1008 08:55:08,拖网
26402,28.369,126.365,0.27,0,1008 08:45:08,拖网
26402,28.368,126.371,1.78,269,1008 08:35:07,拖网
26402,28.368,126.373,0.49,252,1008 08:25:08,拖网
26402,28.369,126.382,2.7,256,1008 08:15:08,拖网
26402,28.373,126.39,3.08,215,1008 08:05:07,拖网
26402,28.38,126.396,2.97,218,1008 07:55:08,拖网
26402,28.386,126.402,3.08,222,1008 07:45:08,拖网
26402,28.392,126.409,3.18,219,1008 07:35:08,拖网
26402,28.398000000000003,126.415,3.08,222,1008 07:26:05,拖网
26402,28.405,126.421,2.75,212,1008 07:15:07,拖网
26402,28.412,126.427,2.86,226,1008 07:05:08,拖网
26402,28.419,126.434,3.08,215,1008 06:55:08,拖网
26402,28.425,126.44,2.86,226,1008 06:45:08,拖网
26402,28.432,126.446,3.08,228,1008 06:35:08,拖网
26402,28.438,126.453,3.08,215,1008 06:25:08,拖网
26402,28.444000000000006,126.459,2.86,220,1008 06:15:08,拖网
26402,28.45,126.465,2.97,223,1008 06:05:08,拖网
26402,28.456,126.471,3.08,219,1008 05:55:08,拖网
26402,28.463,126.478,2.97,220,1008 05:45:08,拖网
26402,28.469,126.484,3.08,221,1008 05:35:08,拖网
26402,28.476,126.487,3.99,208,1008 05:26:06,拖网
26402,28.482,126.481,3.18,55,1008 05:15:08,拖网
26402,28.474,126.476,3.08,29,1008 05:05:08,拖网
26402,28.466,126.472,3.18,29,1008 04:55:08,拖网
26402,28.458,126.467,3.08,39,1008 04:45:08,拖网
26402,28.45,126.462,3.18,36,1008 04:35:08,拖网
26402,28.442,126.457,2.97,26,1008 04:25:08,拖网
26402,28.433000000000003,126.451,6.15,36,1008 04:15:08,拖网
26402,28.417,126.44,7.77,27,1008 04:05:48,拖网
26402,28.404,126.443,1.89,298,1008 03:45:08,拖网
26402,28.403,126.446,0.97,287,1008 03:36:37,拖网
26402,28.39,126.46,3.08,306,1008 03:15:08,拖网
26402,28.385,126.469,3.35,296,1008 03:05:08,拖网
26402,28.38,126.478,3.35,297,1008 02:55:08,拖网
26402,28.375,126.488,3.18,304,1008 02:45:08,拖网
26402,28.37,126.496,3.56,301,1008 02:35:08,拖网
26402,28.364,126.505,3.35,295,1008 02:25:09,拖网
26402,28.359,126.513,3.45,297,1008 02:15:08,拖网
26402,28.354,126.522,2.86,307,1008 02:05:09,拖网
26402,28.348000000000006,126.53,3.29,304,1008 01:55:09,拖网
26402,28.343000000000004,126.538,3.18,303,1008 01:45:08,拖网
26402,28.338,126.547,2.97,299,1008 01:35:09,拖网
26402,28.334,126.555,2.97,288,1008 01:26:06,拖网
26402,28.333,126.565,3.08,275,1008 01:15:08,拖网
26402,28.332,126.575,2.86,271,1008 01:05:09,拖网
26402,28.332,126.584,2.97,271,1008 00:55:09,拖网
26402,28.332,126.594,2.75,265,1008 00:45:09,拖网
26402,28.332,126.603,2.97,266,1008 00:35:44,拖网
26402,28.332,126.622,2.7,259,1008 00:15:10,拖网
26402,28.332,126.631,3.08,260,1008 00:05:10,拖网
