渔船ID,lat,lon,速度,方向,time,type
21111,23.912,117.731,0.11,91,0915 17:50:41,刺网
21111,23.912,117.731,0.32,91,0915 17:40:40,刺网
21111,23.912,117.731,0.32,125,0915 17:30:36,刺网
21111,23.913,117.731,0.32,0,0915 17:20:36,刺网
21111,23.912,117.731,0.32,10,0915 17:10:35,刺网
21111,23.913,117.731,0.32,119,0915 17:00:36,刺网
21111,23.912,117.731,0.22,71,0915 16:50:05,刺网
21111,23.913,117.731,0.0,0,0915 16:40:27,刺网
21111,23.913,117.731,0.11,333,0915 16:30:24,刺网
21111,23.912,117.731,0.0,0,0915 16:19:51,刺网
21111,23.912,117.731,0.32,232,0915 16:10:22,刺网
21111,23.912,117.731,0.22,170,0915 16:00:20,刺网
21111,23.913,117.731,0.32,312,0915 15:49:48,刺网
21111,23.913,117.731,0.11,0,0915 15:40:36,刺网
21111,23.913,117.731,0.11,30,0915 15:20:14,刺网
21111,23.913,117.731,0.11,176,0915 15:09:46,刺网
21111,23.913,117.731,0.11,40,0915 14:59:44,刺网
21111,23.913,117.731,0.0,30,0915 14:50:11,刺网
21111,23.912,117.731,0.22,347,0915 14:40:10,刺网
21111,23.913,117.731,0.11,280,0915 14:30:07,刺网
21111,23.912,117.731,0.22,20,0915 14:20:08,刺网
21111,23.912,117.731,0.0,265,0915 14:09:40,刺网
21111,23.913,117.731,0.22,346,0915 14:00:07,刺网
21111,23.913,117.731,0.22,302,0915 13:50:03,刺网
21111,23.913,117.731,0.22,348,0915 13:40:02,刺网
21111,23.913,117.731,0.0,0,0915 13:29:30,刺网
21111,23.913,117.731,0.32,3,0915 13:19:58,刺网
21111,23.913,117.731,0.32,30,0915 13:09:58,刺网
21111,23.912,117.731,0.22,317,0915 12:59:57,刺网
21111,23.913,117.731,0.0,125,0915 12:49:26,刺网
21111,23.913,117.731,0.11,0,0915 12:39:25,刺网
21111,23.913,117.731,0.22,20,0915 12:29:55,刺网
21111,23.913,117.731,0.0,40,0915 12:19:52,刺网
21111,23.912,117.731,0.0,0,0915 12:10:00,刺网
21111,23.913,117.731,0.22,9,0915 11:59:52,刺网
21111,23.913,117.731,0.32,185,0915 11:49:52,刺网
21111,23.912,117.731,0.22,0,0915 11:39:51,刺网
21111,23.912,117.731,0.32,172,0915 11:29:49,刺网
21111,23.912,117.731,0.11,149,0915 11:19:50,刺网
21111,23.912,117.731,0.32,228,0915 11:09:49,刺网
21111,23.912,117.731,0.0,109,0915 10:59:47,刺网
21111,23.912,117.731,0.11,124,0915 10:49:16,刺网
21111,23.912,117.731,0.32,236,0915 10:39:42,刺网
21111,23.912,117.731,0.22,0,0915 10:29:41,刺网
21111,23.912,117.731,0.32,91,0915 10:19:24,刺网
21111,23.912,117.731,0.22,0,0915 10:09:37,刺网
21111,23.912,117.731,0.0,20,0915 09:59:39,刺网
21111,23.912,117.731,0.0,81,0915 09:49:38,刺网
21111,23.912,117.731,0.32,81,0915 09:39:36,刺网
21111,23.912,117.731,0.22,91,0915 09:29:05,刺网
21111,23.912,117.731,0.32,206,0915 09:19:04,刺网
21111,23.912,117.731,0.11,0,0915 09:09:30,刺网
21111,23.912,117.731,0.11,0,0915 08:59:27,刺网
21111,23.912,117.731,0.22,111,0915 08:49:26,刺网
21111,23.912,117.731,0.11,0,0915 08:39:25,刺网
21111,23.912,117.731,0.22,319,0915 08:28:54,刺网
21111,23.912,117.731,0.11,210,0915 08:19:21,刺网
21111,23.912,117.731,0.0,81,0915 08:09:23,刺网
21111,23.912,117.731,0.11,112,0915 07:59:23,刺网
21111,23.912,117.731,0.32,0,0915 07:49:19,刺网
21111,23.912,117.731,0.0,0,0915 07:39:18,刺网
21111,23.912,117.731,0.11,227,0915 07:29:18,刺网
21111,23.912,117.731,0.0,0,0915 07:18:49,刺网
21111,23.912,117.731,0.0,0,0915 07:09:17,刺网
21111,23.912,117.731,0.22,40,0915 06:59:17,刺网
21111,23.912,117.731,0.22,30,0915 06:49:15,刺网
21111,23.912,117.731,0.0,0,0915 06:39:14,刺网
21111,23.912,117.731,0.0,0,0915 06:28:44,刺网
21111,23.912,117.731,0.0,0,0915 06:19:10,刺网
21111,23.912,117.731,0.0,0,0915 06:08:44,刺网
21111,23.912,117.731,0.0,0,0915 05:58:43,刺网
21111,23.912,117.731,0.0,296,0915 05:49:39,刺网
21111,23.912,117.731,0.22,307,0915 05:39:16,刺网
21111,23.912,117.731,0.11,286,0915 05:29:14,刺网
21111,23.913,117.731,0.81,127,0915 05:18:38,刺网
21111,23.912,117.731,0.22,122,0915 05:09:09,刺网
21111,23.912,117.731,0.22,125,0915 04:59:05,刺网
21111,23.912,117.731,0.32,314,0915 04:49:03,刺网
21111,23.912,117.731,0.22,120,0915 04:39:03,刺网
21111,23.912,117.731,0.32,316,0915 04:29:02,刺网
21111,23.912,117.731,0.0,314,0915 04:19:00,刺网
21111,23.912,117.731,0.32,101,0915 04:09:02,刺网
21111,23.913,117.731,0.0,0,0915 03:59:05,刺网
21111,23.912,117.731,0.11,0,0915 03:48:46,刺网
21111,23.912,117.731,0.11,91,0915 03:38:57,刺网
21111,23.912,117.731,0.0,0,0915 03:28:56,刺网
21111,23.912,117.731,0.0,40,0915 03:18:56,刺网
21111,23.912,117.731,0.22,0,0915 03:08:54,刺网
21111,23.912,117.731,0.22,0,0915 02:58:52,刺网
21111,23.912,117.731,0.0,343,0915 02:48:53,刺网
21111,23.912,117.731,0.11,199,0915 02:38:52,刺网
21111,23.912,117.731,0.11,0,0915 02:28:49,刺网
21111,23.912,117.731,0.0,20,0915 02:18:47,刺网
21111,23.912,117.731,0.11,154,0915 02:08:47,刺网
21111,23.912,117.731,0.22,0,0915 01:58:17,刺网
21111,23.912,117.731,0.0,0,0915 01:48:45,刺网
21111,23.912,117.731,0.22,0,0915 01:38:44,刺网
21111,23.912,117.731,0.11,0,0915 01:28:45,刺网
21111,23.912,117.731,0.0,199,0915 01:19:22,刺网
21111,23.912,117.731,0.0,0,0915 01:08:23,刺网
21111,23.912,117.731,0.11,102,0915 00:58:39,刺网
21111,23.912,117.731,0.0,0,0915 00:48:13,刺网
21111,23.912,117.731,0.11,0,0915 00:38:16,刺网
21111,23.912,117.731,0.11,61,0915 00:29:17,刺网
21111,23.912,117.731,0.0,0,0915 00:18:30,刺网
21111,23.912,117.731,0.11,0,0915 00:08:02,刺网
21111,23.912,117.731,0.32,345,0914 23:58:30,刺网
21111,23.912,117.731,0.32,91,0914 23:48:28,刺网
21111,23.912,117.731,0.0,0,0914 23:38:26,刺网
21111,23.913,117.731,0.22,261,0914 23:28:26,刺网
21111,23.913,117.731,0.11,109,0914 23:18:22,刺网
21111,23.912,117.731,0.11,287,0914 23:07:54,刺网
21111,23.913,117.731,0.22,0,0914 22:58:20,刺网
21111,23.912,117.731,0.22,124,0914 22:48:19,刺网
21111,23.912,117.731,0.22,128,0914 22:38:19,刺网
21111,23.913,117.731,0.0,311,0914 22:28:17,刺网
21111,23.912,117.731,0.0,302,0914 22:18:14,刺网
21111,23.912,117.731,0.0,0,0914 22:08:41,刺网
21111,23.912,117.731,0.0,292,0914 21:58:17,刺网
21111,23.913,117.731,0.0,304,0914 21:48:15,刺网
21111,23.912,117.731,0.22,30,0914 21:37:47,刺网
21111,23.912,117.731,1.03,277,0914 21:28:14,刺网
21111,23.912,117.731,2.37,81,0914 21:17:45,刺网
21111,23.912,117.731,0.22,104,0914 21:08:12,刺网
21111,23.912,117.731,0.0,30,0914 20:57:42,刺网
21111,23.913,117.731,0.32,20,0914 20:48:10,刺网
21111,23.912,117.731,0.11,128,0914 20:37:40,刺网
21111,23.912,117.731,0.11,109,0914 20:28:10,刺网
21111,23.912,117.731,0.0,71,0914 20:18:05,刺网
21111,23.912,117.731,0.11,10,0914 20:07:38,刺网
21111,23.912,117.731,0.22,262,0914 19:57:35,刺网
21111,23.912,117.731,0.22,203,0914 19:48:01,刺网
21111,23.913,117.731,0.0,129,0914 19:38:02,刺网
21111,23.912,117.731,0.0,0,0914 19:28:00,刺网
21111,23.913,117.731,0.22,0,0914 19:18:00,刺网
21111,23.912,117.731,0.11,309,0914 19:07:28,刺网
21111,23.912,117.731,0.22,282,0914 18:57:56,刺网
21111,23.912,117.731,0.0,162,0914 18:47:56,刺网
21111,23.912,117.731,0.11,292,0914 18:37:52,刺网
21111,23.913,117.731,0.0,0,0914 18:28:09,刺网
21111,23.913,117.731,0.0,0,0914 18:17:51,刺网
21111,23.912,117.731,0.0,10,0914 18:07:50,刺网
21111,23.913,117.731,0.0,50,0914 17:57:50,刺网
21111,23.912,117.731,0.22,249,0914 17:47:47,刺网
21111,23.913,117.731,0.32,173,0914 17:37:17,刺网
21111,23.912,117.731,0.22,40,0914 17:27:16,刺网
21111,23.913,117.731,0.22,252,0914 17:17:45,刺网
21111,23.912,117.731,0.0,0,0914 17:07:44,刺网
21111,23.912,117.731,0.22,151,0914 16:57:42,刺网
21111,23.913,117.731,0.22,0,0914 16:47:41,刺网
21111,23.913,117.731,1.78,222,0914 16:37:39,刺网
21111,23.913,117.731,0.22,229,0914 16:27:40,刺网
21111,23.913,117.731,0.0,0,0914 16:17:09,刺网
21111,23.912,117.731,0.32,228,0914 16:07:40,刺网
21111,23.912,117.731,0.22,0,0914 15:57:08,刺网
21111,23.912,117.731,0.11,0,0914 15:47:09,刺网
21111,23.913,117.731,0.22,0,0914 15:37:35,刺网
21111,23.912,117.731,0.11,306,0914 15:27:33,刺网
21111,23.912,117.731,0.22,117,0914 15:17:31,刺网
21111,23.912,117.731,0.11,182,0914 15:07:02,刺网
21111,23.912,117.731,0.0,91,0914 14:57:32,刺网
21111,23.912,117.731,0.22,296,0914 14:47:27,刺网
21111,23.912,117.731,0.0,0,0914 14:37:27,刺网
21111,23.912,117.731,0.0,0,0914 14:26:58,刺网
21111,23.912,117.731,0.0,157,0914 14:16:53,刺网
21111,23.912,117.731,0.0,20,0914 14:07:21,刺网
21111,23.912,117.731,0.0,0,0914 13:57:21,刺网
21111,23.912,117.731,0.32,109,0914 13:46:51,刺网
21111,23.912,117.731,0.11,161,0914 13:36:49,刺网
21111,23.912,117.731,0.11,5,0914 13:27:15,刺网
21111,23.912,117.731,0.0,171,0914 13:17:14,刺网
21111,23.912,117.731,0.32,348,0914 13:07:30,刺网
21111,23.912,117.731,0.11,20,0914 12:47:12,刺网
21111,23.912,117.731,0.11,138,0914 12:37:12,刺网
21111,23.912,117.731,0.0,0,0914 12:27:11,刺网
21111,23.913,117.731,0.0,122,0914 12:16:56,刺网
21111,23.912,117.731,0.22,118,0914 12:07:10,刺网
21111,23.912,117.731,0.22,120,0914 11:57:11,刺网
21111,23.912,117.731,0.32,0,0914 11:46:40,刺网
21111,23.912,117.731,0.32,71,0914 11:37:06,刺网
21111,23.912,117.731,0.22,110,0914 11:26:40,刺网
21111,23.912,117.731,0.0,91,0914 11:17:04,刺网
21111,23.912,117.731,0.0,40,0914 11:07:03,刺网
21111,23.912,117.731,0.11,0,0914 10:57:27,刺网
21111,23.912,117.731,0.32,133,0914 10:37:01,刺网
21111,23.912,117.731,0.0,0,0914 10:26:32,刺网
21111,23.912,117.731,0.0,0,0914 10:16:55,刺网
21111,23.912,117.731,0.11,91,0914 10:06:57,刺网
21111,23.912,117.731,0.32,125,0914 09:56:28,刺网
21111,23.912,117.731,0.11,190,0914 09:46:27,刺网
21111,23.912,117.731,0.32,103,0914 09:36:54,刺网
21111,23.912,117.731,0.0,40,0914 09:26:50,刺网
21111,23.912,117.731,0.0,81,0914 09:16:22,刺网
21111,23.912,117.731,0.22,50,0914 09:06:50,刺网
21111,23.912,117.731,0.22,144,0914 08:56:48,刺网
21111,23.912,117.731,0.0,50,0914 08:46:18,刺网
21111,23.912,117.731,0.32,30,0914 08:36:47,刺网
21111,23.912,117.731,0.11,71,0914 08:26:44,刺网
21111,23.912,117.731,0.22,120,0914 08:16:15,刺网
21111,23.912,117.731,0.11,0,0914 08:06:49,刺网
21111,23.912,117.731,0.32,20,0914 07:56:15,刺网
21111,23.912,117.731,0.0,0,0914 07:46:42,刺网
21111,23.912,117.731,0.22,0,0914 07:36:14,刺网
21111,23.912,117.731,0.11,333,0914 07:26:14,刺网
21111,23.912,117.731,0.11,40,0914 07:16:39,刺网
21111,23.912,117.731,0.11,20,0914 07:06:39,刺网
21111,23.912,117.731,0.22,0,0914 06:56:38,刺网
21111,23.912,117.731,0.22,0,0914 06:46:38,刺网
21111,23.912,117.731,0.22,0,0914 06:36:37,刺网
21111,23.912,117.731,0.11,40,0914 06:26:08,刺网
21111,23.912,117.731,0.22,108,0914 06:16:33,刺网
21111,23.912,117.731,0.0,338,0914 06:06:25,刺网
21111,23.912,117.731,0.22,81,0914 05:56:06,刺网
21111,23.912,117.731,0.0,0,0914 05:46:31,刺网
21111,23.913,117.731,0.32,0,0914 05:36:03,刺网
21111,23.912,117.731,0.32,119,0914 05:26:30,刺网
21111,23.913,117.731,0.0,0,0914 05:16:02,刺网
21111,23.913,117.731,0.32,226,0914 05:06:29,刺网
21111,23.912,117.731,0.22,304,0914 04:56:28,刺网
21111,23.912,117.731,0.11,302,0914 04:45:59,刺网
21111,23.912,117.731,0.22,0,0914 04:36:16,刺网
21111,23.913,117.731,0.32,297,0914 04:26:25,刺网
21111,23.913,117.731,0.0,0,0914 04:15:58,刺网
21111,23.913,117.731,0.22,0,0914 04:06:23,刺网
21111,23.913,117.731,0.22,313,0914 03:56:24,刺网
21111,23.913,117.731,0.22,0,0914 03:46:23,刺网
21111,23.913,117.731,0.22,0,0914 03:36:21,刺网
21111,23.912,117.731,0.11,0,0914 03:26:18,刺网
21111,23.912,117.731,0.22,322,0914 03:16:17,刺网
21111,23.912,117.731,0.0,0,0914 03:06:18,刺网
21111,23.913,117.731,0.32,0,0914 02:56:16,刺网
21111,23.913,117.731,0.22,0,0914 02:46:16,刺网
21111,23.912,117.731,0.11,0,0914 02:36:16,刺网
21111,23.913,117.731,0.11,10,0914 02:25:45,刺网
21111,23.913,117.731,0.0,40,0914 02:15:58,刺网
21111,23.913,117.731,0.32,0,0914 02:06:11,刺网
21111,23.913,117.731,0.22,61,0914 01:55:42,刺网
21111,23.912,117.731,0.32,0,0914 01:46:09,刺网
21111,23.913,117.731,0.22,0,0914 01:36:13,刺网
21111,23.913,117.731,0.22,356,0914 01:26:06,刺网
21111,23.912,117.731,0.32,0,0914 01:15:36,刺网
21111,23.912,117.731,0.32,0,0914 01:06:02,刺网
21111,23.912,117.731,0.11,0,0914 00:56:13,刺网
21111,23.912,117.731,0.11,0,0914 00:45:40,刺网
21111,23.912,117.731,0.11,0,0914 00:36:06,刺网
21111,23.912,117.731,0.11,0,0914 00:25:55,刺网
21111,23.912,117.731,0.0,0,0914 00:15:56,刺网
21111,23.912,117.731,0.32,107,0914 00:05:54,刺网
