渔船ID,lat,lon,速度,方向,time,type
26693,37.706,122.904,2.0,143,0927 10:41:20,围网
26693,37.71,122.902,0.86,205,0927 10:31:20,围网
26693,37.712,122.9,2.97,299,0927 10:21:20,围网
26693,37.71,122.91,5.29,230,0927 10:11:20,围网
26693,37.721,122.909,6.04,156,0927 10:01:20,围网
26693,37.729,122.913,5.18,305,0927 09:52:17,围网
26693,37.738,122.924,3.89,224,0927 09:41:20,围网
26693,37.745,122.937,6.37,222,0927 09:31:19,围网
26693,37.759,122.934,5.07,143,0927 09:21:19,围网
26693,37.768,122.922,4.75,133,0927 09:11:20,围网
26693,37.778,122.91,4.75,133,0927 09:01:19,围网
26693,37.787,122.898,4.7,137,0927 08:51:19,围网
26693,37.797,122.887,4.59,135,0927 08:41:19,围网
26693,37.806,122.875,4.59,133,0927 08:31:20,围网
26693,37.815,122.865,4.26,142,0927 08:21:19,围网
26693,37.826,122.859,4.59,168,0927 08:11:19,围网
26693,37.838,122.855,4.59,159,0927 08:01:51,围网
26693,37.848,122.847,4.16,146,0927 07:52:17,围网
26693,37.857,122.837,2.59,134,0927 07:41:20,围网
26693,37.876,122.823,9.88,157,0927 07:31:20,围网
26693,37.902,122.809,9.88,151,0927 07:21:20,围网
26693,37.927,122.795,9.66,154,0927 07:11:20,围网
26693,37.952,122.781,9.66,158,0927 07:01:20,围网
26693,37.976,122.767,9.44,154,0927 06:51:20,围网
26693,38.0,122.754,9.39,158,0927 06:41:20,围网
26693,38.023,122.747,9.98,250,0927 06:31:20,围网
26693,38.034,122.752,1.08,308,0927 06:21:20,围网
26693,38.032,122.75,0.86,323,0927 06:11:20,围网
26693,38.03,122.752,1.08,324,0927 06:01:20,围网
26693,38.027,122.754,1.3,327,0927 05:52:18,围网
26693,38.025,122.761,2.27,211,0927 05:41:20,围网
26693,38.034,122.767,5.4,275,0927 05:31:20,围网
26693,38.022,122.772,4.7,357,0927 05:21:21,围网
26693,38.009,122.772,4.59,1,0927 05:11:21,围网
26693,37.996,122.772,4.59,2,0927 05:01:21,围网
26693,37.983,122.773,4.7,1,0927 04:51:21,围网
26693,37.97,122.773,4.7,356,0927 04:41:21,围网
26693,37.957,122.773,4.7,355,0927 04:31:22,围网
26693,37.944,122.773,4.59,2,0927 04:21:22,围网
26693,37.931,122.773,4.7,2,0927 04:11:21,围网
26693,37.918,122.772,4.37,5,0927 04:01:21,围网
26693,37.906,122.772,4.48,348,0927 03:52:19,围网
26693,37.893,122.776,4.16,345,0927 03:41:20,围网
26693,37.883,122.785,4.26,316,0927 03:31:20,围网
26693,37.874,122.795,4.26,323,0927 03:21:21,围网
26693,37.866,122.805,4.16,319,0927 03:11:21,围网
26693,37.857,122.816,4.16,308,0927 03:01:21,围网
26693,37.85,122.827,4.05,295,0927 02:51:20,围网
26693,37.844,122.839,3.89,293,0927 02:41:21,围网
26693,37.84,122.851,3.78,291,0927 02:31:21,围网
26693,37.836,122.864,3.78,293,0927 02:21:22,围网
26693,37.833,122.876,3.89,296,0927 02:11:21,围网
26693,37.826,122.887,3.78,315,0927 02:01:21,围网
26693,37.819,122.895,3.56,318,0927 01:52:19,围网
26693,37.811,122.905,3.56,311,0927 01:41:22,围网
26693,37.806,122.912,3.56,207,0927 01:31:22,围网
26693,37.816,122.915,3.67,187,0927 01:21:57,围网
26693,37.838,122.918,3.99,189,0927 01:01:22,围网
26693,37.849,122.92,4.48,171,0927 00:51:22,围网
26693,37.862,122.917,3.56,175,0927 00:41:22,围网
26693,37.88800000000001,122.91,10.58,156,0927 00:31:22,围网
26693,37.916,122.899,10.69,161,0927 00:21:22,围网
26693,37.94,122.878,10.69,155,0927 00:11:22,围网
26693,37.945,122.872,0.49,139,0927 00:01:22,围网
26693,37.947,122.871,0.59,184,0926 23:52:20,围网
26693,37.949,122.868,0.97,146,0926 23:41:22,围网
26693,37.951,122.866,0.59,154,0926 23:31:22,围网
26693,37.95,122.868,2.75,276,0926 23:21:22,围网
26693,37.95,122.879,3.29,268,0926 23:11:22,围网
26693,37.952,122.89,2.97,247,0926 23:01:23,围网
26693,37.952,122.9,3.45,268,0926 22:51:22,围网
26693,37.957,122.911,3.08,251,0926 22:41:22,围网
26693,37.956,122.924,5.56,300,0926 22:31:23,围网
26693,37.955,122.911,4.26,90,0926 22:21:23,围网
26693,37.955,122.895,3.67,75,0926 22:11:23,围网
26693,37.955,122.88,4.48,92,0926 22:01:23,围网
26693,37.955,122.867,4.16,88,0926 21:52:20,围网
26693,37.955,122.85,4.05,92,0926 21:41:22,围网
26693,37.958,122.835,5.4,118,0926 21:31:22,围网
26693,37.954,122.822,3.08,278,0926 21:21:22,围网
26693,37.954,122.833,3.29,265,0926 21:11:22,围网
26693,37.954,122.844,3.18,269,0926 21:01:22,围网
26693,37.953,122.856,3.29,271,0926 20:51:22,围网
26693,37.953,122.867,3.08,269,0926 20:41:21,围网
26693,37.953,122.878,3.08,283,0926 20:31:21,围网
26693,37.951,122.889,3.29,279,0926 20:21:23,围网
26693,37.952,122.905,6.26,187,0926 20:11:23,围网
26693,37.958,122.893,4.05,94,0926 20:01:23,围网
26693,37.958,122.88,3.99,91,0926 19:52:20,围网
26693,37.959,122.864,4.05,93,0926 19:41:23,围网
26693,37.96,122.849,3.99,91,0926 19:31:23,围网
26693,37.961,122.835,4.16,94,0926 19:21:23,围网
26693,37.96,122.821,3.78,81,0926 19:11:23,围网
26693,37.961,122.807,3.89,89,0926 19:01:23,围网
26693,37.962,122.793,3.89,98,0926 18:51:23,围网
26693,37.963,122.78,3.89,96,0926 18:41:23,围网
26693,37.963,122.766,3.78,102,0926 18:31:23,围网
26693,37.964,122.754,4.59,94,0926 18:21:23,围网
26693,37.962,122.74,5.88,95,0926 18:11:23,围网
26693,37.967,122.736,0.49,7,0926 18:01:23,围网
26693,37.966,122.736,0.76,197,0926 17:52:21,围网
26693,37.966,122.732,0.65,327,0926 17:41:23,围网
26693,37.964,122.733,0.86,340,0926 17:31:23,围网
26693,37.961,122.735,2.48,296,0926 17:21:23,围网
26693,37.962,122.748,3.99,275,0926 17:11:24,围网
26693,37.962,122.763,3.99,271,0926 17:01:24,围网
26693,37.961,122.777,4.16,271,0926 16:51:23,围网
26693,37.961,122.792,4.05,270,0926 16:41:23,围网
26693,37.96,122.807,4.16,278,0926 16:31:24,围网
26693,37.959,122.821,4.16,279,0926 16:21:50,围网
26693,37.959,122.836,4.05,0,0926 16:11:24,围网
26693,37.958,122.851,4.05,278,0926 16:01:29,围网
26693,37.958,122.864,4.05,267,0926 15:52:21,围网
26693,37.958,122.88,4.05,267,0926 15:41:24,围网
26693,37.958,122.894,4.05,267,0926 15:31:24,围网
26693,37.958,122.909,4.05,270,0926 15:21:23,围网
26693,37.957,122.923,3.99,274,0926 15:11:23,围网
26693,37.959,122.935,3.18,170,0926 15:01:24,围网
26693,37.967,122.934,2.97,169,0926 14:51:23,围网
26693,37.975,122.933,3.08,165,0926 14:41:23,围网
26693,37.984,122.93,3.89,166,0926 14:31:23,围网
26693,37.99,122.933,3.45,262,0926 14:21:23,围网
26693,37.989,122.947,4.16,283,0926 14:11:22,围网
26693,37.993,122.958,3.56,223,0926 14:01:23,围网
26693,37.999,122.967,3.67,219,0926 13:52:21,围网
26693,38.008,122.979,4.16,218,0926 13:41:24,围网
26693,38.025,122.985,9.28,236,0926 13:31:24,围网
26693,38.041,122.963,9.55,128,0926 13:21:24,围网
26693,38.064,122.95,9.44,165,0926 13:11:24,围网
26693,38.09,122.941,9.44,174,0926 13:01:24,围网
26693,38.116,122.936,9.44,182,0926 12:51:24,围网
26693,38.142,122.945,9.55,183,0926 12:41:23,围网
26693,38.148,122.939,0.38,297,0926 12:31:24,围网
26693,38.147,122.94,0.27,316,0926 12:21:24,围网
26693,38.146,122.94,0.49,51,0926 12:11:23,围网
26693,38.145,122.941,1.35,287,0926 12:01:24,围网
26693,38.148,122.934,3.89,103,0926 11:52:21,围网
26693,38.152,122.919,4.16,113,0926 11:41:24,围网
26693,38.156,122.906,3.99,106,0926 11:31:24,围网
26693,38.161,122.893,4.26,117,0926 11:21:51,围网
26693,38.17,122.867,4.05,135,0926 11:01:24,围网
26693,38.179,122.857,4.48,131,0926 10:51:24,围网
26693,38.185,122.844,3.89,114,0926 10:41:24,围网
26693,38.188,122.831,3.89,106,0926 10:31:24,围网
26693,38.188,122.815,4.96,138,0926 10:21:24,围网
26693,38.192,122.823,3.99,273,0926 10:11:24,围网
26693,38.192,122.837,4.37,263,0926 10:01:25,围网
26693,38.196,122.85,4.16,225,0926 09:52:22,围网
26693,38.205,122.862,4.26,223,0926 09:41:25,围网
26693,38.213,122.873,4.26,223,0926 09:31:25,围网
26693,38.221,122.885,4.16,238,0926 09:21:25,围网
26693,38.228,122.899,5.07,264,0926 09:11:25,围网
26693,38.218,122.904,5.88,5,0926 09:01:25,围网
26693,38.223,122.893,3.89,112,0926 08:51:24,围网
26693,38.226,122.88,3.67,87,0926 08:41:24,围网
26693,38.226,122.867,3.78,84,0926 08:31:24,围网
26693,38.224,122.855,3.78,86,0926 08:21:24,围网
26693,38.223,122.843,3.56,83,0926 08:11:25,围网
26693,38.222,122.83,3.99,87,0926 08:01:24,围网
26693,38.218,122.814,9.28,57,0926 07:52:22,围网
26693,38.216,122.781,9.44,58,0926 07:41:24,围网
26693,38.191,122.774,9.77,22,0926 07:31:24,围网
26693,38.165,122.764,9.88,18,0926 07:21:24,围网
26693,38.139,122.754,9.66,17,0926 07:11:24,围网
26693,38.112,122.746,9.98,353,0926 07:01:24,围网
26693,38.086,122.737,9.88,16,0926 06:51:25,围网
26693,38.06,122.727,9.77,26,0926 06:41:25,围网
26693,38.037,122.707,9.77,37,0926 06:31:25,围网
26693,38.017,122.685,9.77,45,0926 06:21:25,围网
26693,37.995,122.666,10.09,6,0926 06:11:25,围网
26693,37.987,122.666,0.38,0,0926 06:01:25,围网
26693,37.984,122.67,0.59,320,0926 05:52:22,围网
26693,37.983,122.671,0.38,308,0926 05:41:25,围网
26693,37.982,122.672,0.05,0,0926 05:31:25,围网
26693,37.983,122.668,3.45,58,0926 05:21:25,围网
26693,37.982,122.656,3.45,86,0926 05:11:25,围网
26693,37.983,122.644,3.29,101,0926 05:01:25,围网
26693,37.983,122.632,3.56,82,0926 04:51:25,围网
26693,37.982,122.619,3.29,88,0926 04:41:25,围网
26693,37.982,122.607,3.45,93,0926 04:31:25,围网
26693,37.983,122.595,3.35,111,0926 04:21:25,围网
26693,37.984,122.582,3.78,88,0926 04:11:25,围网
26693,37.985,122.57,3.67,95,0926 04:01:25,围网
26693,37.987,122.558,3.67,105,0926 03:52:23,围网
26693,37.995,122.556,3.99,270,0926 03:42:07,围网
26693,38.005,122.679,3.89,264,0926 02:11:26,围网
26693,38.006,122.693,3.78,273,0926 02:01:26,围网
26693,38.006,122.705,3.78,271,0926 01:52:23,围网
26693,38.006,122.72,3.78,265,0926 01:41:26,围网
26693,38.007,122.733,3.78,266,0926 01:31:26,围网
26693,38.007,122.746,3.67,277,0926 01:21:26,围网
26693,38.007,122.759,3.99,259,0926 01:11:25,围网
26693,38.008,122.772,3.67,268,0926 01:01:25,围网
26693,38.008,122.785,3.35,266,0926 00:51:26,围网
26693,38.009,122.796,3.18,238,0926 00:41:26,围网
26693,38.016,122.807,1.78,216,0926 00:31:26,围网
26693,38.022,122.832,9.66,300,0926 00:21:26,围网
26693,38.036,122.857,9.44,224,0926 00:11:26,围网
26693,38.053,122.879,9.28,242,0926 00:01:26,围网
