渔船ID,lat,lon,速度,方向,time,type
20603,24.776,118.848,9.98,29,1020 11:34:57,围网
20603,24.756,118.829,10.15,49,1020 11:24:57,围网
20603,24.737,118.807,9.55,42,1020 11:14:57,围网
20603,24.718000000000004,118.787,9.77,46,1020 11:04:57,围网
20603,24.698,118.768,9.66,36,1020 10:54:57,围网
20603,24.676,118.75,9.28,44,1020 10:44:56,围网
20603,24.656,118.731,10.15,40,1020 10:34:56,围网
20603,24.633000000000006,118.715,9.55,28,1020 10:24:56,围网
20603,24.61,118.703,10.09,23,1020 10:15:54,围网
20603,24.583,118.687,10.15,32,1020 10:04:57,围网
20603,24.561,118.667,10.25,46,1020 09:54:56,围网
20603,24.539,118.647,9.98,47,1020 09:44:57,围网
20603,24.522,118.623,10.58,53,1020 09:34:56,围网
20603,24.508000000000006,118.597,9.98,58,1020 09:25:22,围网
20603,24.517,118.557,3.29,187,1020 09:04:56,围网
20603,24.521,118.564,0.0,0,1020 08:54:56,围网
20603,24.521,118.564,0.0,0,1020 08:44:57,围网
20603,24.521,118.564,0.05,0,1020 08:34:57,围网
20603,24.521,118.564,0.05,0,1020 08:24:57,围网
20603,24.521,118.564,0.0,0,1020 08:15:54,围网
20603,24.521,118.564,0.05,0,1020 08:04:57,围网
20603,24.521,118.564,0.05,0,1020 07:54:57,围网
20603,24.521,118.564,0.0,0,1020 07:44:57,围网
20603,24.521,118.564,0.0,0,1020 07:34:57,围网
20603,24.521,118.564,0.0,0,1020 07:24:57,围网
20603,24.521,118.564,0.0,0,1020 07:15:57,围网
20603,24.521,118.564,0.0,0,1020 06:54:57,围网
20603,24.521,118.564,0.05,0,1020 06:44:57,围网
20603,24.521,118.564,0.0,0,1020 06:34:57,围网
20603,24.521,118.564,0.0,0,1020 06:24:57,围网
20603,24.521,118.564,0.0,0,1020 06:15:55,围网
20603,24.521,118.564,0.0,0,1020 06:04:57,围网
20603,24.521,118.564,0.05,0,1020 05:54:57,围网
20603,24.521,118.564,0.0,0,1020 05:44:57,围网
20603,24.521,118.564,0.0,0,1020 05:34:58,围网
20603,24.521,118.564,0.05,0,1020 05:24:58,围网
20603,24.521,118.564,0.0,0,1020 05:14:58,围网
20603,24.521,118.564,0.0,0,1020 05:04:58,围网
20603,24.521,118.564,0.05,0,1020 04:54:58,围网
20603,24.521,118.564,0.0,0,1020 04:44:58,围网
20603,24.521,118.564,0.05,0,1020 04:34:58,围网
20603,24.521,118.564,0.05,0,1020 04:24:58,围网
20603,24.521,118.564,0.05,0,1020 04:15:55,围网
20603,24.521,118.564,0.05,0,1020 04:04:57,围网
20603,24.521,118.564,0.05,0,1020 03:54:57,围网
20603,24.521,118.564,0.05,0,1020 03:44:56,围网
20603,24.521,118.564,0.16,0,1020 03:34:56,围网
20603,24.521,118.564,0.05,0,1020 03:24:56,围网
20603,24.521,118.564,0.05,0,1020 03:14:57,围网
20603,24.521,118.564,0.0,0,1020 03:04:57,围网
20603,24.521,118.564,0.05,0,1020 02:54:57,围网
20603,24.521,118.564,0.16,0,1020 02:44:57,围网
20603,24.521,118.564,0.05,0,1020 02:34:57,围网
20603,24.521,118.564,0.05,0,1020 02:24:57,围网
20603,24.521,118.564,0.05,0,1020 02:15:55,围网
20603,24.521,118.564,0.0,0,1020 02:04:57,围网
20603,24.521,118.564,0.05,0,1020 01:54:57,围网
20603,24.521,118.564,0.16,0,1020 01:44:58,围网
20603,24.521,118.564,0.0,0,1020 01:34:58,围网
20603,24.521,118.564,0.05,0,1020 01:24:58,围网
20603,24.521,118.564,0.0,0,1020 01:14:58,围网
20603,24.521,118.564,0.05,0,1020 01:04:58,围网
20603,24.521,118.564,0.0,0,1020 00:54:58,围网
20603,24.521,118.564,0.05,0,1020 00:44:58,围网
20603,24.521,118.564,0.0,0,1020 00:34:59,围网
20603,24.521,118.564,0.0,0,1020 00:24:58,围网
20603,24.521,118.564,0.05,0,1020 00:15:56,围网
20603,24.521,118.564,0.05,0,1020 00:04:59,围网
