渔船ID,lat,lon,速度,方向,time,type
20938,24.779,118.768,0.0,0,1015 12:07:41,拖网
20938,24.778,118.768,0.32,360,1015 11:57:38,拖网
20938,24.778,118.768,0.32,360,1015 11:47:40,拖网
20938,24.779,118.768,0.32,360,1015 11:37:37,拖网
20938,24.779,118.768,0.32,0,1015 11:27:54,拖网
20938,24.779,118.769,0.32,0,1015 11:17:56,拖网
20938,24.779,118.769,0.0,0,1015 11:07:31,拖网
20938,24.778,118.769,0.11,0,1015 10:57:11,拖网
20938,24.778,118.769,0.0,0,1015 10:47:14,拖网
20938,24.778,118.769,0.11,0,1015 10:37:03,拖网
20938,24.778,118.769,0.11,50,1015 10:07:04,拖网
20938,24.778,118.769,0.32,170,1015 09:57:03,拖网
20938,24.778,118.769,0.11,0,1015 09:47:04,拖网
20938,24.778,118.769,0.22,0,1015 09:36:58,拖网
20938,24.778,118.769,0.22,0,1015 09:17:02,拖网
20938,24.778,118.769,0.0,0,1015 09:07:09,拖网
20938,24.778,118.769,0.0,40,1015 08:36:49,拖网
20938,24.778,118.769,0.22,91,1015 08:16:47,拖网
20938,24.778,118.769,0.0,0,1015 08:06:50,拖网
20938,24.778,118.769,0.11,0,1015 07:56:49,拖网
20938,24.778,118.769,0.32,355,1015 07:46:49,拖网
20938,24.778,118.769,0.11,0,1015 07:36:48,拖网
20938,24.778,118.769,0.0,0,1015 07:26:46,拖网
20938,24.778,118.769,0.22,0,1015 07:16:46,拖网
20938,24.778,118.769,0.11,226,1015 07:06:45,拖网
20938,24.778,118.769,0.0,0,1015 06:56:46,拖网
20938,24.778,118.769,0.11,30,1015 06:46:44,拖网
20938,24.778,118.769,0.0,169,1015 06:36:41,拖网
20938,24.777,118.77,0.0,0,1015 06:26:45,拖网
20938,24.778,118.769,0.0,319,1015 06:16:41,拖网
20938,24.778,118.769,0.0,176,1015 06:06:45,拖网
20938,24.778,118.769,0.32,0,1015 05:56:41,拖网
20938,24.778,118.769,0.22,0,1015 05:46:41,拖网
20938,24.778,118.769,0.0,0,1015 05:36:41,拖网
20938,24.778,118.769,0.0,0,1015 05:26:38,拖网
20938,24.778,118.769,0.11,0,1015 05:06:39,拖网
20938,24.778,118.769,0.32,0,1015 04:56:38,拖网
20938,24.778,118.769,0.0,0,1015 04:46:39,拖网
20938,24.778,118.769,0.0,192,1015 04:36:35,拖网
20938,24.778,118.769,0.22,30,1015 04:26:36,拖网
20938,24.778,118.769,0.0,0,1015 04:16:36,拖网
20938,24.778,118.769,0.32,0,1015 04:06:35,拖网
20938,24.778,118.769,0.22,0,1015 03:56:34,拖网
20938,24.778,118.769,0.32,280,1015 03:46:32,拖网
20938,24.778,118.769,0.0,40,1015 03:36:29,拖网
20938,24.778,118.769,0.11,0,1015 03:26:33,拖网
20938,24.778,118.769,0.22,214,1015 03:16:30,拖网
20938,24.778,118.769,0.11,323,1015 03:06:26,拖网
20938,24.778,118.769,0.22,155,1015 02:56:28,拖网
20938,24.778,118.769,0.22,0,1015 02:46:28,拖网
20938,24.778,118.769,0.0,338,1015 02:36:23,拖网
20938,24.778,118.769,0.32,142,1015 02:26:25,拖网
20938,24.778,118.769,0.22,325,1015 02:16:27,拖网
20938,24.778,118.769,0.11,0,1015 02:06:22,拖网
20938,24.778,118.769,0.22,0,1015 01:56:23,拖网
20938,24.778,118.769,0.22,0,1015 01:46:22,拖网
20938,24.778,118.769,0.11,81,1015 01:36:20,拖网
20938,24.778,118.769,0.22,50,1015 01:16:22,拖网
20938,24.778,118.769,0.22,0,1015 01:06:20,拖网
20938,24.778,118.769,0.0,310,1015 00:56:41,拖网
20938,24.778,118.769,0.11,129,1015 00:46:23,拖网
20938,24.778,118.769,0.0,0,1015 00:36:18,拖网
20938,24.778,118.769,0.11,293,1015 00:26:15,拖网
20938,24.778,118.769,0.0,0,1015 00:06:18,拖网
20938,24.778,118.769,0.32,132,1014 23:56:18,拖网
20938,24.778,118.769,0.11,0,1014 23:46:15,拖网
20938,24.778,118.769,0.22,0,1014 23:36:12,拖网
20938,24.778,118.769,0.22,20,1014 23:26:12,拖网
20938,24.778,118.769,0.11,0,1014 23:16:11,拖网
20938,24.778,118.769,0.22,0,1014 23:06:10,拖网
20938,24.778,118.769,0.0,0,1014 22:56:04,拖网
20938,24.778,118.769,0.0,0,1014 22:36:05,拖网
20938,24.778,118.769,0.11,0,1014 22:26:10,拖网
20938,24.778,118.769,0.22,0,1014 22:16:08,拖网
20938,24.778,118.769,0.0,0,1014 22:06:09,拖网
20938,24.778,118.769,0.22,91,1014 21:56:04,拖网
20938,24.778,118.769,0.22,0,1014 21:46:06,拖网
20938,24.778,118.769,0.22,81,1014 21:36:06,拖网
20938,24.778,118.769,0.32,81,1014 21:26:06,拖网
20938,24.778,118.769,1.62,50,1014 21:16:04,拖网
20938,24.778,118.769,0.22,30,1014 21:06:04,拖网
20938,24.778,118.769,0.11,3,1014 20:56:00,拖网
20938,24.778,118.769,0.32,0,1014 20:46:02,拖网
20938,24.778,118.769,0.22,0,1014 20:35:58,拖网
20938,24.778,118.769,0.22,0,1014 20:25:59,拖网
20938,24.778,118.769,0.11,292,1014 20:16:03,拖网
20938,24.778,118.769,0.0,110,1014 20:05:58,拖网
20938,24.778,118.769,0.32,0,1014 19:55:57,拖网
20938,24.778,118.769,0.11,305,1014 19:45:53,拖网
20938,24.778,118.769,0.11,326,1014 19:35:54,拖网
20938,24.778,118.769,0.32,327,1014 19:25:53,拖网
20938,24.778,118.769,0.0,91,1014 19:15:52,拖网
20938,24.778,118.769,0.32,71,1014 19:05:52,拖网
20938,24.778,118.769,0.22,0,1014 18:55:48,拖网
20938,24.778,118.769,0.22,0,1014 18:35:48,拖网
20938,24.778,118.769,0.11,0,1014 18:25:50,拖网
20938,24.778,118.769,0.22,0,1014 18:15:49,拖网
20938,24.778,118.769,0.11,194,1014 18:05:49,拖网
20938,24.778,118.769,0.11,0,1014 17:55:48,拖网
20938,24.778,118.769,0.11,0,1014 17:45:48,拖网
20938,24.778,118.769,0.0,216,1014 17:35:46,拖网
20938,24.778,118.769,0.0,0,1014 17:25:46,拖网
20938,24.778,118.769,0.11,0,1014 17:15:47,拖网
20938,24.778,118.769,0.11,238,1014 17:05:45,拖网
20938,24.778,118.769,0.11,262,1014 16:55:45,拖网
20938,24.778,118.769,0.22,115,1014 16:45:43,拖网
20938,24.778,118.769,0.0,0,1014 16:35:39,拖网
20938,24.778,118.769,0.0,0,1014 16:25:42,拖网
20938,24.778,118.769,0.11,0,1014 16:15:41,拖网
20938,24.778,118.769,0.32,205,1014 16:05:51,拖网
20938,24.778,118.769,0.32,264,1014 15:55:41,拖网
20938,24.778,118.769,0.32,40,1014 15:45:38,拖网
20938,24.778,118.769,0.22,91,1014 15:35:39,拖网
20938,24.778,118.769,0.22,91,1014 15:35:34,拖网
20938,24.778,118.769,0.0,246,1014 15:15:34,拖网
20938,24.778,118.769,0.32,218,1014 15:05:36,拖网
20938,24.778,118.769,0.22,0,1014 14:55:34,拖网
20938,24.778,118.769,0.11,0,1014 14:45:33,拖网
20938,24.778,118.769,0.11,0,1014 14:35:31,拖网
20938,24.778,118.769,0.11,0,1014 14:25:30,拖网
20938,24.778,118.769,0.32,0,1014 14:05:44,拖网
20938,24.777,118.769,0.11,0,1014 13:55:29,拖网
20938,24.777,118.769,0.11,128,1014 13:45:30,拖网
20938,24.777,118.769,0.0,0,1014 13:35:27,拖网
20938,24.778,118.769,0.32,152,1014 13:25:28,拖网
20938,24.778,118.769,0.22,0,1014 13:15:26,拖网
20938,24.778,118.769,0.11,0,1014 13:05:26,拖网
20938,24.778,118.769,0.22,0,1014 12:55:25,拖网
20938,24.778,118.769,0.0,0,1014 12:45:26,拖网
20938,24.778,118.769,0.11,356,1014 12:35:29,拖网
20938,24.778,118.769,0.11,0,1014 12:25:25,拖网
20938,24.778,118.769,0.0,0,1014 12:15:25,拖网
20938,24.778,118.769,0.11,0,1014 12:05:21,拖网
20938,24.778,118.769,0.0,219,1014 11:56:04,拖网
20938,24.778,118.769,0.11,320,1014 11:45:22,拖网
20938,24.778,118.769,0.0,144,1014 11:35:49,拖网
20938,24.778,118.769,0.32,20,1014 11:25:41,拖网
20938,24.778,118.769,0.22,185,1014 11:15:17,拖网
20938,24.778,118.769,0.0,0,1014 11:05:51,拖网
20938,24.778,118.769,0.11,0,1014 10:45:18,拖网
20938,24.778,118.769,0.32,297,1014 10:35:15,拖网
20938,24.778,118.769,0.11,20,1014 10:25:23,拖网
20938,24.778,118.769,0.22,182,1014 10:15:14,拖网
20938,24.778,118.769,0.22,294,1014 10:05:20,拖网
20938,24.778,118.769,0.11,266,1014 09:55:21,拖网
20938,24.778,118.769,0.22,0,1014 09:45:16,拖网
20938,24.778,118.769,0.11,0,1014 09:35:14,拖网
20938,24.778,118.769,0.0,0,1014 09:25:41,拖网
20938,24.778,118.769,0.22,244,1014 09:15:20,拖网
20938,24.778,118.769,0.0,197,1014 09:05:17,拖网
20938,24.778,118.769,0.22,0,1014 08:55:12,拖网
20938,24.778,118.769,0.22,61,1014 08:35:07,拖网
20938,24.778,118.769,0.0,0,1014 08:25:08,拖网
20938,24.778,118.769,0.0,136,1014 08:15:07,拖网
20938,24.778,118.769,0.22,0,1014 08:05:12,拖网
20938,24.778,118.769,0.32,81,1014 07:55:01,拖网
20938,24.778,118.769,0.32,120,1014 07:35:00,拖网
20938,24.778,118.769,0.11,140,1014 07:24:58,拖网
20938,24.778,118.769,0.0,259,1014 07:15:00,拖网
20938,24.778,118.769,0.32,215,1014 07:04:54,拖网
20938,24.778,118.769,0.11,0,1014 06:44:51,拖网
20938,24.778,118.769,0.0,81,1014 06:34:51,拖网
20938,24.778,118.769,0.11,30,1014 06:24:52,拖网
20938,24.778,118.769,0.11,0,1014 06:14:51,拖网
20938,24.778,118.769,0.32,131,1014 06:04:49,拖网
20938,24.778,118.769,0.32,50,1014 05:54:46,拖网
20938,24.778,118.769,0.22,0,1014 05:34:43,拖网
20938,24.778,118.769,0.22,0,1014 05:14:41,拖网
20938,24.778,118.769,0.11,188,1014 05:04:46,拖网
20938,24.778,118.769,0.0,0,1014 04:54:45,拖网
20938,24.778,118.769,0.22,10,1014 04:44:44,拖网
20938,24.778,118.769,0.11,10,1014 04:34:39,拖网
20938,24.778,118.769,0.11,0,1014 04:24:43,拖网
20938,24.778,118.769,0.22,0,1014 04:14:40,拖网
20938,24.778,118.769,0.22,0,1014 04:04:40,拖网
20938,24.778,118.769,0.22,332,1014 03:54:36,拖网
20938,24.778,118.769,0.32,155,1014 03:34:45,拖网
20938,24.778,118.769,0.32,0,1014 03:14:37,拖网
20938,24.778,118.769,0.0,118,1014 03:04:55,拖网
20938,24.778,118.769,0.22,91,1014 02:54:36,拖网
20938,24.778,118.769,0.11,0,1014 02:44:34,拖网
20938,24.778,118.769,0.0,0,1014 02:34:33,拖网
20938,24.778,118.769,0.22,0,1014 02:24:34,拖网
20938,24.778,118.769,0.0,127,1014 02:14:32,拖网
20938,24.778,118.769,0.11,20,1014 02:04:55,拖网
20938,24.778,118.769,0.11,152,1014 01:54:40,拖网
20938,24.778,118.769,0.22,0,1014 01:44:39,拖网
20938,24.778,118.769,0.11,0,1014 01:34:39,拖网
20938,24.778,118.769,0.11,0,1014 01:24:39,拖网
20938,24.778,118.769,0.0,0,1014 01:14:38,拖网
20938,24.778,118.769,0.0,0,1014 01:04:38,拖网
20938,24.778,118.769,0.0,0,1014 00:54:30,拖网
20938,24.778,118.768,0.32,0,1014 00:44:28,拖网
20938,24.778,118.769,0.0,81,1014 00:34:24,拖网
20938,24.778,118.768,0.32,0,1014 00:24:28,拖网
20938,24.778,118.769,0.22,0,1014 00:14:26,拖网
20938,24.778,118.769,0.32,61,1014 00:04:24,拖网
