渔船ID,lat,lon,速度,方向,time,type
22677,23.796,117.641,0.11,0,1009 10:44:57,刺网
22677,23.796,117.64,0.11,0,1009 10:35:07,刺网
22677,23.796,117.64,0.0,81,1009 10:24:56,刺网
22677,23.796,117.64,0.22,0,1009 10:14:55,刺网
22677,23.796,117.64,0.0,134,1009 10:04:53,刺网
22677,23.796,117.64,0.22,0,1009 09:54:56,刺网
22677,23.796,117.64,0.11,143,1009 09:44:55,刺网
22677,23.796,117.64,0.11,152,1009 09:34:53,刺网
22677,23.796,117.64,0.11,0,1009 09:24:52,刺网
22677,23.796,117.64,0.11,0,1009 09:14:51,刺网
22677,23.796,117.64,0.11,0,1009 09:04:50,刺网
22677,23.796,117.64,0.11,0,1009 08:55:11,刺网
22677,23.796,117.641,0.22,196,1009 08:44:57,刺网
22677,23.796,117.641,0.32,50,1009 08:34:54,刺网
22677,23.796,117.64,0.22,71,1009 08:24:52,刺网
22677,23.796,117.641,0.11,91,1009 08:14:52,刺网
22677,23.796,117.641,0.0,0,1009 08:04:47,刺网
22677,23.796,117.64,0.32,162,1009 07:54:49,刺网
22677,23.796,117.64,0.32,10,1009 07:44:47,刺网
22677,23.796,117.64,0.32,0,1009 07:34:44,刺网
22677,23.796,117.64,0.32,0,1009 07:23:51,刺网
22677,23.796,117.64,0.11,91,1009 07:14:43,刺网
22677,23.796,117.641,0.11,319,1009 07:04:44,刺网
22677,23.796,117.641,0.22,134,1009 06:53:49,刺网
22677,23.796,117.64,0.32,0,1009 06:44:41,刺网
22677,23.796,117.64,0.11,202,1009 06:33:47,刺网
22677,23.796,117.641,0.11,260,1009 06:24:40,刺网
22677,23.796,117.64,0.22,0,1009 06:14:40,刺网
22677,23.796,117.64,0.11,2,1009 06:04:37,刺网
22677,23.796,117.641,0.32,40,1009 05:54:37,刺网
22677,23.796,117.641,0.32,136,1009 05:44:39,刺网
22677,23.796,117.641,0.22,71,1009 05:33:59,刺网
22677,23.796,117.641,0.11,0,1009 05:23:43,刺网
22677,23.796,117.641,0.22,0,1009 05:13:42,刺网
22677,23.796,117.64,0.22,91,1009 05:04:34,刺网
22677,23.796,117.64,0.11,0,1009 04:54:35,刺网
22677,23.796,117.64,0.0,0,1009 04:44:33,刺网
22677,23.796,117.64,0.11,0,1009 04:35:04,刺网
22677,23.796,117.64,0.22,0,1009 04:24:37,刺网
22677,23.796,117.641,0.0,206,1009 04:14:34,刺网
22677,23.796,117.64,0.11,351,1009 04:04:29,刺网
22677,23.796,117.64,2.32,71,1009 03:54:32,刺网
22677,23.796,117.64,0.11,154,1009 03:44:31,刺网
22677,23.796,117.641,0.49,211,1009 03:34:34,刺网
22677,23.796,117.64,2.37,297,1009 03:24:30,刺网
22677,23.796,117.641,0.32,105,1009 03:14:31,刺网
22677,23.796,117.64,0.11,263,1009 03:04:29,刺网
22677,23.796,117.641,0.32,300,1009 02:54:28,刺网
22677,23.796,117.64,0.22,142,1009 02:44:27,刺网
22677,23.796,117.64,0.32,232,1009 02:34:26,刺网
22677,23.796,117.64,0.0,61,1009 02:24:27,刺网
22677,23.796,117.641,0.32,0,1009 02:14:25,刺网
22677,23.796,117.64,0.0,0,1009 02:04:23,刺网
22677,23.796,117.64,0.0,61,1009 01:54:19,刺网
22677,23.796,117.64,6.8,166,1009 01:34:22,刺网
22677,23.796,117.64,0.11,40,1009 01:24:20,刺网
22677,23.796,117.64,0.11,0,1009 01:14:17,刺网
22677,23.796,117.641,3.72,81,1009 01:04:17,刺网
22677,23.796,117.64,0.92,355,1009 00:54:16,刺网
22677,23.796,117.64,0.32,261,1009 00:44:16,刺网
22677,23.796,117.64,0.32,207,1009 00:34:15,刺网
22677,23.796,117.64,0.22,306,1009 00:24:14,刺网
22677,23.796,117.64,0.22,0,1009 00:14:16,刺网
22677,23.796,117.64,0.0,280,1009 00:04:11,刺网
22677,23.796,117.641,0.32,81,1008 23:54:12,刺网
22677,23.796,117.64,0.32,169,1008 23:44:13,刺网
22677,23.796,117.64,0.32,0,1008 23:34:13,刺网
22677,23.796,117.64,0.22,0,1008 23:24:16,刺网
22677,23.796,117.64,0.49,0,1008 23:14:10,刺网
22677,23.796,117.64,0.81,91,1008 23:04:11,刺网
22677,23.796,117.64,0.32,0,1008 22:54:19,刺网
22677,23.796,117.64,0.49,322,1008 22:44:15,刺网
22677,23.797,117.64,7.07,195,1008 22:34:19,刺网
22677,23.788,117.643,7.99,30,1008 22:24:18,刺网
22677,23.769,117.633,8.2,30,1008 22:14:16,刺网
22677,23.75,117.623,7.07,40,1008 22:04:04,刺网
22677,23.736,117.608,2.59,30,1008 21:54:07,刺网
22677,23.721,117.598,1.08,195,1008 21:44:11,刺网
22677,23.72,117.579,9.17,135,1008 21:34:15,刺网
22677,23.738000000000003,117.564,6.42,185,1008 21:24:09,刺网
22677,23.746,117.554,0.22,172,1008 21:14:04,刺网
22677,23.742,117.558,1.78,356,1008 21:04:01,刺网
22677,23.739,117.561,1.78,344,1008 20:54:01,刺网
22677,23.735,117.563,0.59,266,1008 20:44:00,刺网
22677,23.727,117.565,2.37,151,1008 20:33:57,刺网
22677,23.719,117.561,1.03,61,1008 20:24:02,刺网
22677,23.716,117.559,1.19,20,1008 20:13:57,刺网
22677,23.711,117.556,3.78,40,1008 20:03:52,刺网
22677,23.707,117.553,0.59,310,1008 19:53:00,刺网
22677,23.704,117.552,1.3,20,1008 19:43:04,刺网
22677,23.7,117.55,1.08,304,1008 19:33:00,刺网
22677,23.696,117.548,1.51,113,1008 19:23:52,刺网
22677,23.692,117.544,0.81,71,1008 19:13:52,刺网
22677,23.689,117.539,2.32,71,1008 19:03:58,刺网
22677,23.686,117.535,0.49,3,1008 18:53:57,刺网
22677,23.682,117.531,0.0,50,1008 18:42:53,刺网
22677,23.679,117.528,2.0,50,1008 18:34:06,刺网
22677,23.678,117.529,0.81,284,1008 18:23:45,刺网
22677,23.678,117.531,0.81,262,1008 18:12:50,刺网
22677,23.684,117.541,7.72,230,1008 18:03:42,刺网
22677,23.705,117.564,4.37,247,1008 17:54:25,刺网
22677,23.709,117.574,8.47,262,1008 17:33:48,刺网
22677,23.718000000000004,117.596,7.61,243,1008 17:23:44,刺网
22677,23.741,117.635,6.31,235,1008 17:03:49,刺网
22677,23.759,117.647,8.31,212,1008 16:52:59,刺网
22677,23.779,117.65,7.07,183,1008 16:43:59,刺网
22677,23.799,117.643,0.32,81,1008 16:33:35,刺网
22677,23.798,117.641,0.0,0,1008 16:23:40,刺网
22677,23.798,117.641,0.11,0,1008 16:13:37,刺网
22677,23.798,117.641,0.22,0,1008 16:03:35,刺网
22677,23.798,117.641,0.32,0,1008 15:53:42,刺网
22677,23.798,117.641,0.22,40,1008 15:42:43,刺网
22677,23.798,117.641,0.11,0,1008 15:33:04,刺网
22677,23.798,117.641,0.22,0,1008 15:23:41,刺网
22677,23.798,117.641,0.22,0,1008 15:12:49,刺网
22677,23.798,117.641,0.11,40,1008 15:03:04,刺网
22677,23.798,117.641,0.22,20,1008 14:53:37,刺网
22677,23.798,117.641,0.22,325,1008 14:42:50,刺网
22677,23.798,117.641,0.0,0,1008 14:32:44,刺网
22677,23.798,117.641,0.32,0,1008 14:23:35,刺网
22677,23.798,117.641,0.22,345,1008 14:13:30,刺网
22677,23.798,117.641,0.32,0,1008 14:03:24,刺网
22677,23.798,117.641,0.22,61,1008 13:53:28,刺网
22677,23.798,117.641,0.32,0,1008 13:43:27,刺网
22677,23.798,117.641,0.11,50,1008 13:32:34,刺网
22677,23.798,117.641,0.32,91,1008 13:23:26,刺网
22677,23.798,117.641,0.11,124,1008 13:12:33,刺网
22677,23.798,117.641,0.0,0,1008 13:02:33,刺网
22677,23.798,117.641,0.0,105,1008 12:53:25,刺网
22677,23.798,117.641,0.11,40,1008 12:43:36,刺网
22677,23.798,117.641,0.0,0,1008 12:33:22,刺网
22677,23.798,117.641,0.11,198,1008 12:23:22,刺网
22677,23.798,117.641,0.0,0,1008 12:13:22,刺网
22677,23.798,117.641,0.0,163,1008 12:03:17,刺网
22677,23.798,117.641,0.11,0,1008 11:53:18,刺网
22677,23.798,117.641,0.11,0,1008 11:43:18,刺网
22677,23.798,117.641,0.22,0,1008 11:33:16,刺网
22677,23.798,117.641,0.32,141,1008 11:23:16,刺网
22677,23.798,117.641,0.11,142,1008 11:13:16,刺网
22677,23.798,117.641,0.22,119,1008 11:02:24,刺网
22677,23.798,117.641,0.32,0,1008 10:53:16,刺网
22677,23.798,117.641,0.32,2,1008 10:43:15,刺网
22677,23.798,117.641,0.22,241,1008 10:33:11,刺网
22677,23.798,117.641,0.0,0,1008 10:03:12,刺网
22677,23.798,117.641,0.22,0,1008 09:52:20,刺网
22677,23.798,117.641,0.0,178,1008 09:42:22,刺网
22677,23.798,117.641,0.11,71,1008 09:33:12,刺网
22677,23.798,117.641,0.11,0,1008 09:23:11,刺网
22677,23.797,117.641,0.11,331,1008 09:13:10,刺网
22677,23.798,117.641,0.11,0,1008 09:03:16,刺网
22677,23.798,117.641,0.11,116,1008 08:53:08,刺网
22677,23.797,117.641,0.0,0,1008 08:43:07,刺网
22677,23.798,117.641,0.22,182,1008 08:33:07,刺网
22677,23.798,117.641,0.32,142,1008 08:22:16,刺网
22677,23.798,117.641,0.22,328,1008 08:13:07,刺网
22677,23.798,117.641,0.22,181,1008 08:03:03,刺网
22677,23.798,117.641,0.22,180,1008 07:53:06,刺网
22677,23.798,117.641,0.0,0,1008 07:42:10,刺网
22677,23.798,117.641,0.11,132,1008 07:33:04,刺网
22677,23.798,117.641,0.32,160,1008 07:23:03,刺网
22677,23.798,117.641,0.32,6,1008 07:13:03,刺网
22677,23.798,117.641,0.11,0,1008 07:02:11,刺网
22677,23.798,117.641,0.11,0,1008 06:53:02,刺网
22677,23.798,117.641,0.0,0,1008 06:42:10,刺网
22677,23.798,117.641,0.22,0,1008 06:33:01,刺网
22677,23.798,117.641,0.32,291,1008 06:23:00,刺网
22677,23.798,117.641,0.0,121,1008 06:13:00,刺网
22677,23.798,117.641,0.11,117,1008 06:02:05,刺网
22677,23.798,117.641,0.22,0,1008 05:52:59,刺网
22677,23.798,117.641,0.0,40,1008 05:42:59,刺网
22677,23.798,117.641,0.11,91,1008 05:32:57,刺网
22677,23.798,117.641,0.22,50,1008 05:22:04,刺网
22677,23.798,117.641,0.11,321,1008 05:12:57,刺网
22677,23.798,117.641,0.0,112,1008 05:02:55,刺网
22677,23.798,117.641,0.32,142,1008 04:52:01,刺网
22677,23.798,117.641,0.22,140,1008 04:42:13,刺网
22677,23.798,117.641,0.32,140,1008 04:32:55,刺网
22677,23.798,117.641,0.59,312,1008 04:22:54,刺网
22677,23.798,117.641,0.11,0,1008 04:12:53,刺网
22677,23.798,117.641,0.32,148,1008 04:02:51,刺网
22677,23.797,117.641,0.38,233,1008 03:52:52,刺网
22677,23.789,117.645,10.09,30,1008 03:42:50,刺网
22677,23.765,117.631,9.28,20,1008 03:32:51,刺网
22677,23.739,117.621,8.42,40,1008 03:22:50,刺网
22677,23.724,117.614,3.89,320,1008 03:12:50,刺网
22677,23.72,117.612,1.08,81,1008 03:02:49,刺网
22677,23.716,117.61,1.03,50,1008 02:52:48,刺网
22677,23.71,117.607,2.0,301,1008 02:42:49,刺网
22677,23.706,117.604,0.81,40,1008 02:32:47,刺网
22677,23.702,117.602,0.49,118,1008 02:22:49,刺网
22677,23.696,117.599,0.92,71,1008 02:12:46,刺网
22677,23.692,117.595,1.62,139,1008 02:02:44,刺网
22677,23.687,117.591,3.78,217,1008 01:52:45,刺网
22677,23.684,117.587,2.32,61,1008 01:42:44,刺网
22677,23.682,117.584,2.59,81,1008 01:31:51,刺网
22677,23.68,117.581,0.92,30,1008 01:22:43,刺网
22677,23.679,117.575,0.49,261,1008 01:12:43,刺网
22677,23.68,117.577,0.49,195,1008 01:02:42,刺网
22677,23.681,117.579,0.32,345,1008 00:52:41,刺网
22677,23.682,117.582,0.81,225,1008 00:42:21,刺网
22677,23.692,117.592,8.2,225,1008 00:32:41,刺网
22677,23.704,117.599,1.67,61,1008 00:22:40,刺网
22677,23.713,117.605,4.7,219,1008 00:11:47,刺网
22677,23.718000000000004,117.599,8.31,101,1008 00:02:56,刺网
