渔船ID,lat,lon,速度,方向,time,type
24163,25.598000000000006,119.893,0.32,0,1020 11:26:23,围网
24163,25.598000000000006,119.894,0.11,40,1020 11:16:22,围网
24163,25.598000000000006,119.894,0.32,188,1020 10:56:20,围网
24163,25.598000000000006,119.894,0.0,10,1020 10:46:19,围网
24163,25.598000000000006,119.894,0.11,241,1020 10:36:51,围网
24163,25.598000000000006,119.894,0.11,40,1020 10:16:17,围网
24163,25.598000000000006,119.894,0.32,0,1020 10:06:16,围网
24163,25.598000000000006,119.894,0.11,0,1020 09:56:14,围网
24163,25.598000000000006,119.894,0.11,304,1020 09:46:25,围网
24163,25.598000000000006,119.894,0.11,0,1020 09:06:12,围网
24163,25.598000000000006,119.894,0.0,0,1020 08:56:11,围网
24163,25.598000000000006,119.894,0.11,10,1020 08:46:11,围网
24163,25.598000000000006,119.894,0.11,0,1020 08:36:11,围网
24163,25.598000000000006,119.894,0.0,0,1020 08:26:16,围网
24163,25.598000000000006,119.894,0.0,0,1020 08:16:14,围网
24163,25.598000000000006,119.894,0.11,0,1020 08:06:07,围网
24163,25.598000000000006,119.894,0.0,0,1020 07:56:03,围网
24163,25.598000000000006,119.894,0.0,0,1020 07:46:03,围网
24163,25.598000000000006,119.894,0.11,126,1020 07:36:04,围网
24163,25.598000000000006,119.894,0.0,0,1020 07:26:03,围网
24163,25.598000000000006,119.894,0.0,223,1020 07:15:59,围网
24163,25.598000000000006,119.894,0.11,10,1020 06:56:10,围网
24163,25.598000000000006,119.894,0.22,0,1020 06:46:05,围网
24163,25.598000000000006,119.894,0.22,0,1020 06:36:09,围网
24163,25.597,119.894,0.11,144,1020 06:26:05,围网
24163,25.597,119.894,0.0,10,1020 06:16:17,围网
24163,25.598000000000006,119.894,0.0,0,1020 06:06:09,围网
24163,25.598000000000006,119.894,0.22,0,1020 05:55:58,围网
24163,25.598000000000006,119.894,0.22,0,1020 05:45:58,围网
24163,25.598000000000006,119.894,0.11,142,1020 05:35:54,围网
24163,25.598000000000006,119.894,0.0,348,1020 05:15:54,围网
24163,25.598000000000006,119.894,0.11,0,1020 05:05:56,围网
24163,25.598000000000006,119.894,0.22,333,1020 04:55:53,围网
24163,25.598000000000006,119.894,0.0,125,1020 04:45:54,围网
24163,25.598000000000006,119.894,0.32,0,1020 04:35:54,围网
24163,25.598000000000006,119.894,0.22,356,1020 04:25:53,围网
24163,25.598000000000006,119.894,0.22,0,1020 04:16:05,围网
24163,25.598000000000006,119.894,0.11,0,1020 03:55:50,围网
24163,25.598000000000006,119.894,0.22,0,1020 03:45:50,围网
24163,25.598000000000006,119.894,0.22,0,1020 03:35:50,围网
24163,25.598000000000006,119.894,0.22,237,1020 03:25:48,围网
24163,25.598000000000006,119.894,0.0,149,1020 03:16:06,围网
24163,25.598000000000006,119.894,0.22,71,1020 03:05:50,围网
24163,25.598000000000006,119.894,0.32,359,1020 02:55:47,围网
24163,25.598000000000006,119.894,0.0,61,1020 02:45:43,围网
24163,25.598000000000006,119.894,0.22,0,1020 02:25:45,围网
24163,25.598000000000006,119.894,0.22,0,1020 02:15:42,围网
24163,25.598000000000006,119.894,0.11,0,1020 01:55:43,围网
24163,25.598000000000006,119.894,0.32,0,1020 01:45:37,围网
24163,25.598000000000006,119.894,0.32,0,1020 01:25:39,围网
24163,25.598000000000006,119.894,0.11,0,1020 01:15:38,围网
24163,25.598000000000006,119.894,0.22,0,1020 01:05:43,围网
24163,25.598000000000006,119.894,0.0,348,1020 00:56:01,围网
24163,25.598000000000006,119.894,0.22,0,1020 00:45:47,围网
24163,25.598000000000006,119.894,0.22,0,1020 00:35:41,围网
24163,25.598000000000006,119.894,0.0,0,1020 00:15:44,围网
24163,25.598000000000006,119.894,0.22,0,1020 00:05:43,围网
