渔船ID,lat,lon,速度,方向,time,type
20074,29.966,122.227,0.0,0,0921 15:48:30,刺网
20074,29.966,122.227,0.0,0,0921 15:37:33,刺网
20074,29.966,122.227,0.0,0,0921 15:28:18,刺网
20074,29.966,122.227,0.0,0,0921 15:07:33,刺网
20074,29.966,122.227,0.0,0,0921 14:57:33,刺网
20074,29.966,122.227,0.0,0,0921 14:47:33,刺网
20074,29.966,122.227,0.16,0,0921 14:37:33,刺网
20074,29.966,122.227,0.0,0,0921 14:27:33,刺网
20074,29.966,122.227,0.0,0,0921 14:17:33,刺网
20074,29.966,122.227,0.0,0,0921 14:07:33,刺网
20074,29.966,122.227,0.0,0,0921 13:57:33,刺网
20074,29.966,122.227,0.0,0,0921 13:48:31,刺网
20074,29.966,122.227,0.05,0,0921 13:37:33,刺网
20074,29.966,122.227,0.0,0,0921 13:27:33,刺网
20074,29.966,122.227,0.05,0,0921 13:17:33,刺网
20074,29.966,122.227,0.05,0,0921 13:07:33,刺网
20074,29.966,122.227,0.0,0,0921 12:57:33,刺网
20074,29.966,122.227,0.0,0,0921 12:47:34,刺网
20074,29.966,122.227,0.0,0,0921 12:37:34,刺网
20074,29.966,122.227,0.0,0,0921 12:27:34,刺网
20074,29.966,122.227,0.0,0,0921 12:17:34,刺网
20074,29.966,122.227,0.0,0,0921 12:07:34,刺网
20074,29.966,122.227,0.0,0,0921 11:57:34,刺网
20074,29.966,122.227,0.0,0,0921 11:48:31,刺网
20074,29.966,122.227,0.0,0,0921 11:37:34,刺网
20074,29.966,122.227,0.0,0,0921 11:27:34,刺网
20074,29.966,122.227,0.0,0,0921 11:17:34,刺网
20074,29.966,122.227,0.0,0,0921 11:07:34,刺网
20074,29.966,122.227,0.0,0,0921 10:57:34,刺网
20074,29.966,122.227,0.0,0,0921 10:47:34,刺网
20074,29.966,122.227,0.0,0,0921 10:37:34,刺网
20074,29.966,122.227,0.0,0,0921 10:27:34,刺网
20074,29.966,122.227,0.16,0,0921 10:17:33,刺网
20074,29.966,122.227,0.0,0,0921 10:07:34,刺网
20074,29.966,122.227,0.0,0,0921 09:57:34,刺网
20074,29.966,122.227,0.0,0,0921 09:48:31,刺网
20074,29.966,122.227,0.0,0,0921 09:37:34,刺网
20074,29.966,122.227,0.05,0,0921 09:27:34,刺网
20074,29.966,122.227,0.16,0,0921 09:17:34,刺网
20074,29.966,122.227,0.05,0,0921 09:07:34,刺网
20074,29.966,122.227,0.0,0,0921 08:57:34,刺网
20074,29.966,122.227,0.05,0,0921 08:47:52,刺网
20074,29.966,122.227,0.0,0,0921 08:27:34,刺网
20074,29.966,122.227,0.0,0,0921 08:18:52,刺网
20074,29.966,122.227,0.0,0,0921 07:48:32,刺网
20074,29.966,122.227,0.16,0,0921 07:37:34,刺网
20074,29.966,122.227,0.0,0,0921 07:27:34,刺网
20074,29.966,122.227,0.0,0,0921 07:17:34,刺网
20074,29.966,122.227,0.0,0,0921 07:07:35,刺网
20074,29.966,122.227,0.0,0,0921 06:57:35,刺网
20074,29.966,122.227,0.0,0,0921 06:47:35,刺网
20074,29.966,122.227,0.0,0,0921 06:37:35,刺网
20074,29.966,122.227,0.0,0,0921 06:27:35,刺网
20074,29.966,122.227,0.0,0,0921 06:17:35,刺网
20074,29.966,122.227,0.0,0,0921 06:07:35,刺网
20074,29.966,122.227,0.0,0,0921 05:57:35,刺网
20074,29.966,122.227,0.0,0,0921 05:48:32,刺网
20074,29.966,122.227,0.0,0,0921 05:37:35,刺网
20074,29.966,122.227,0.0,0,0921 05:27:35,刺网
20074,29.966,122.227,0.0,0,0921 05:17:35,刺网
20074,29.966,122.227,0.0,0,0921 05:07:34,刺网
20074,29.966,122.227,0.0,0,0921 04:57:34,刺网
20074,29.966,122.227,0.05,0,0921 04:47:34,刺网
20074,29.966,122.227,0.0,0,0921 04:37:34,刺网
20074,29.966,122.227,0.0,0,0921 04:27:35,刺网
20074,29.966,122.227,0.0,0,0921 04:18:34,刺网
20074,29.966,122.227,0.0,0,0921 03:57:35,刺网
20074,29.966,122.227,0.0,0,0921 03:48:32,刺网
20074,29.966,122.227,0.0,0,0921 03:37:35,刺网
20074,29.966,122.227,0.0,0,0921 03:27:35,刺网
20074,29.966,122.227,0.0,0,0921 03:17:35,刺网
20074,29.966,122.227,0.0,0,0921 03:07:35,刺网
20074,29.966,122.227,0.0,0,0921 02:57:35,刺网
20074,29.966,122.227,0.0,0,0921 02:47:35,刺网
20074,29.966,122.227,0.0,0,0921 02:37:35,刺网
20074,29.966,122.227,0.0,0,0921 02:27:35,刺网
20074,29.966,122.227,0.0,0,0921 02:17:35,刺网
20074,29.966,122.227,0.0,0,0921 02:07:35,刺网
20074,29.966,122.227,0.0,0,0921 01:57:35,刺网
20074,29.966,122.227,0.0,0,0921 01:48:33,刺网
20074,29.966,122.227,0.05,0,0921 01:37:35,刺网
20074,29.966,122.227,0.0,0,0921 01:27:36,刺网
20074,29.966,122.227,0.0,0,0921 01:17:36,刺网
20074,29.966,122.227,0.0,0,0921 01:07:36,刺网
20074,29.966,122.227,0.0,0,0921 00:57:36,刺网
20074,29.966,122.227,0.0,0,0921 00:47:36,刺网
20074,29.966,122.227,0.0,0,0921 00:37:36,刺网
20074,29.966,122.227,0.0,0,0921 00:27:37,刺网
20074,29.966,122.227,0.0,0,0921 00:17:36,刺网
20074,29.966,122.227,0.0,0,0921 00:07:35,刺网
20074,29.966,122.227,0.0,0,0920 23:57:36,刺网
20074,29.966,122.227,0.0,0,0920 23:48:33,刺网
20074,29.966,122.227,0.0,0,0920 23:37:36,刺网
20074,29.966,122.227,0.0,0,0920 23:27:35,刺网
20074,29.966,122.227,0.05,0,0920 23:17:35,刺网
20074,29.966,122.227,0.0,0,0920 23:07:36,刺网
20074,29.966,122.227,0.0,0,0920 22:57:36,刺网
20074,29.966,122.227,0.0,0,0920 22:47:36,刺网
20074,29.966,122.227,0.0,0,0920 22:37:37,刺网
20074,29.966,122.227,0.0,0,0920 22:27:36,刺网
20074,29.966,122.227,0.0,0,0920 22:17:37,刺网
20074,29.966,122.227,0.0,0,0920 22:07:37,刺网
20074,29.966,122.227,0.0,0,0920 21:57:37,刺网
20074,29.966,122.227,0.0,0,0920 21:48:34,刺网
20074,29.966,122.227,0.0,0,0920 21:37:37,刺网
20074,29.966,122.227,0.0,0,0920 21:27:37,刺网
20074,29.966,122.227,0.0,0,0920 21:17:37,刺网
20074,29.966,122.227,0.0,0,0920 21:07:37,刺网
20074,29.966,122.227,0.0,0,0920 20:57:37,刺网
20074,29.966,122.227,0.0,0,0920 20:47:37,刺网
20074,29.966,122.227,0.05,0,0920 20:37:37,刺网
20074,29.966,122.227,0.05,0,0920 20:27:37,刺网
20074,29.966,122.227,0.0,0,0920 20:17:37,刺网
20074,29.966,122.227,0.0,0,0920 20:07:37,刺网
20074,29.966,122.227,0.0,0,0920 19:57:37,刺网
20074,29.966,122.227,0.0,0,0920 19:48:35,刺网
20074,29.966,122.227,0.0,0,0920 19:37:37,刺网
20074,29.966,122.227,0.0,0,0920 19:27:37,刺网
20074,29.966,122.227,0.0,0,0920 19:17:37,刺网
20074,29.966,122.227,0.0,0,0920 19:07:38,刺网
20074,29.966,122.227,0.0,0,0920 18:57:38,刺网
20074,29.966,122.227,0.0,0,0920 18:47:38,刺网
20074,29.966,122.227,0.0,0,0920 18:37:38,刺网
20074,29.966,122.227,0.0,0,0920 18:27:37,刺网
20074,29.966,122.227,0.0,0,0920 18:17:37,刺网
20074,29.966,122.227,0.0,0,0920 18:07:38,刺网
20074,29.966,122.227,0.0,0,0920 17:57:38,刺网
20074,29.966,122.227,0.05,0,0920 17:48:35,刺网
20074,29.966,122.227,0.0,0,0920 17:37:38,刺网
20074,29.966,122.227,0.05,0,0920 17:27:38,刺网
20074,29.966,122.227,0.0,0,0920 17:17:38,刺网
20074,29.966,122.227,0.05,0,0920 17:07:38,刺网
20074,29.966,122.227,0.0,0,0920 16:57:38,刺网
20074,29.966,122.227,0.0,0,0920 16:47:38,刺网
20074,29.966,122.227,0.0,0,0920 16:37:38,刺网
20074,29.966,122.227,0.0,0,0920 16:27:38,刺网
20074,29.966,122.227,0.0,0,0920 16:17:38,刺网
20074,29.966,122.227,0.0,0,0920 16:07:38,刺网
20074,29.966,122.227,0.0,0,0920 15:57:38,刺网
20074,29.966,122.227,0.0,0,0920 15:48:35,刺网
20074,29.966,122.227,0.0,0,0920 15:37:38,刺网
20074,29.966,122.227,0.16,0,0920 15:27:38,刺网
20074,29.966,122.227,0.0,0,0920 15:17:38,刺网
20074,29.966,122.227,0.0,0,0920 15:07:38,刺网
20074,29.966,122.227,0.05,0,0920 14:57:38,刺网
20074,29.966,122.227,0.0,0,0920 14:47:38,刺网
20074,29.966,122.227,0.38,0,0920 14:37:38,刺网
20074,29.966,122.227,0.05,0,0920 14:27:38,刺网
20074,29.966,122.227,0.0,0,0920 14:17:38,刺网
20074,29.966,122.227,0.0,0,0920 14:07:38,刺网
20074,29.966,122.227,0.0,0,0920 13:57:38,刺网
20074,29.966,122.227,0.0,0,0920 13:48:36,刺网
20074,29.966,122.227,0.05,0,0920 13:37:38,刺网
20074,29.966,122.227,0.0,0,0920 13:27:38,刺网
20074,29.966,122.227,0.05,0,0920 13:17:39,刺网
20074,29.966,122.227,0.38,0,0920 13:07:39,刺网
20074,29.966,122.227,0.59,195,0920 12:57:39,刺网
20074,29.966,122.227,0.0,0,0920 12:47:39,刺网
20074,29.966,122.227,0.0,0,0920 12:37:39,刺网
20074,29.966,122.227,0.0,0,0920 12:27:39,刺网
20074,29.966,122.227,0.0,0,0920 12:17:39,刺网
20074,29.966,122.227,0.0,0,0920 12:07:39,刺网
20074,29.966,122.227,0.0,0,0920 11:57:39,刺网
20074,29.966,122.227,0.0,0,0920 11:48:36,刺网
20074,29.966,122.227,0.0,0,0920 11:37:38,刺网
20074,29.966,122.227,0.0,0,0920 11:27:39,刺网
20074,29.966,122.227,0.0,0,0920 11:17:39,刺网
20074,29.966,122.227,0.0,0,0920 11:07:38,刺网
20074,29.966,122.227,0.0,0,0920 10:57:39,刺网
20074,29.966,122.227,0.0,0,0920 10:47:39,刺网
20074,29.966,122.227,0.0,0,0920 10:37:39,刺网
20074,29.966,122.227,0.0,0,0920 10:27:39,刺网
20074,29.966,122.227,0.0,0,0920 10:17:39,刺网
20074,29.966,122.227,0.0,0,0920 10:07:39,刺网
20074,29.966,122.227,0.0,0,0920 09:57:39,刺网
20074,29.966,122.227,0.0,0,0920 09:49:07,刺网
20074,29.966,122.227,0.0,0,0920 09:27:39,刺网
20074,29.966,122.227,0.05,0,0920 09:17:39,刺网
20074,29.966,122.227,0.05,0,0920 09:07:39,刺网
20074,29.966,122.227,0.0,0,0920 08:57:39,刺网
20074,29.966,122.227,0.0,0,0920 08:47:39,刺网
20074,29.966,122.227,0.05,0,0920 08:37:39,刺网
20074,29.966,122.227,0.0,0,0920 08:27:39,刺网
20074,29.966,122.227,0.0,0,0920 08:17:39,刺网
20074,29.966,122.227,0.0,0,0920 08:07:39,刺网
20074,29.966,122.227,0.0,0,0920 07:57:39,刺网
20074,29.966,122.227,0.0,0,0920 07:48:37,刺网
20074,29.966,122.227,0.05,0,0920 07:37:39,刺网
20074,29.966,122.227,0.0,0,0920 07:27:39,刺网
20074,29.966,122.227,0.0,0,0920 07:17:40,刺网
20074,29.966,122.227,0.0,0,0920 07:07:40,刺网
20074,29.966,122.227,0.0,0,0920 06:57:40,刺网
20074,29.966,122.227,0.0,0,0920 06:47:40,刺网
20074,29.966,122.227,0.0,0,0920 06:37:40,刺网
20074,29.966,122.227,0.0,0,0920 06:27:40,刺网
20074,29.966,122.227,0.0,0,0920 06:17:40,刺网
20074,29.966,122.227,0.0,0,0920 06:07:40,刺网
20074,29.966,122.227,0.0,0,0920 05:57:40,刺网
20074,29.966,122.227,0.0,0,0920 05:48:37,刺网
20074,29.966,122.227,0.0,0,0920 05:37:40,刺网
20074,29.966,122.227,0.0,0,0920 05:27:39,刺网
20074,29.966,122.227,0.05,0,0920 05:17:39,刺网
20074,29.966,122.227,0.0,0,0920 05:07:39,刺网
20074,29.966,122.227,0.0,0,0920 04:57:40,刺网
20074,29.966,122.227,0.0,0,0920 04:47:38,刺网
20074,29.966,122.227,0.0,0,0920 04:37:40,刺网
20074,29.966,122.227,0.0,0,0920 04:27:40,刺网
20074,29.966,122.227,0.0,0,0920 04:17:40,刺网
20074,29.966,122.227,0.0,0,0920 04:07:40,刺网
20074,29.966,122.227,0.0,0,0920 03:57:40,刺网
20074,29.966,122.227,0.0,0,0920 03:48:37,刺网
20074,29.966,122.227,0.0,0,0920 03:37:40,刺网
20074,29.966,122.227,0.0,0,0920 03:27:40,刺网
20074,29.966,122.227,0.0,0,0920 03:17:40,刺网
20074,29.966,122.227,0.0,0,0920 03:07:40,刺网
20074,29.966,122.227,0.0,0,0920 02:57:40,刺网
20074,29.966,122.227,0.0,0,0920 02:47:40,刺网
20074,29.966,122.227,0.0,0,0920 02:37:40,刺网
20074,29.966,122.227,0.0,0,0920 02:27:40,刺网
20074,29.966,122.227,0.0,0,0920 02:17:40,刺网
20074,29.966,122.227,0.0,0,0920 02:07:40,刺网
20074,29.966,122.227,0.0,0,0920 01:57:40,刺网
20074,29.966,122.227,0.0,0,0920 01:48:38,刺网
20074,29.966,122.227,0.0,0,0920 01:37:41,刺网
20074,29.966,122.227,0.0,0,0920 01:27:41,刺网
20074,29.966,122.227,0.0,0,0920 01:17:41,刺网
20074,29.966,122.227,0.0,0,0920 01:07:41,刺网
20074,29.966,122.227,0.0,0,0920 00:57:41,刺网
20074,29.966,122.227,0.0,0,0920 00:47:41,刺网
20074,29.966,122.227,0.0,0,0920 00:37:41,刺网
20074,29.966,122.227,0.0,0,0920 00:27:41,刺网
20074,29.966,122.227,0.0,0,0920 00:17:40,刺网
20074,29.966,122.227,0.0,0,0920 00:07:40,刺网
