渔船ID,lat,lon,速度,方向,time,type
25694,23.841,118.682,2.59,181,1020 05:49:21,拖网
25694,23.852,118.687,3.02,180,1020 05:39:22,拖网
25694,23.864,118.692,2.7,191,1020 05:29:20,拖网
25694,23.865,118.691,1.51,214,1020 05:19:21,拖网
25694,23.871,118.693,0.81,178,1020 05:09:40,拖网
25694,23.88,118.696,4.7,181,1020 04:59:19,拖网
25694,23.89,118.701,4.8,197,1020 04:49:33,拖网
25694,23.901,118.705,3.4,191,1020 04:39:27,拖网
25694,23.912,118.71,2.37,203,1020 04:29:18,拖网
25694,23.932,118.723,3.51,205,1020 04:09:12,拖网
25694,23.943,118.728,5.5,182,1020 03:59:09,拖网
25694,23.949,118.724,2.48,40,1020 03:49:10,拖网
25694,23.943,118.72,1.3,71,1020 03:39:08,拖网
25694,23.937,118.717,0.7,118,1020 03:29:07,拖网
25694,23.93,118.715,2.48,20,1020 03:19:06,拖网
25694,23.924,118.713,2.59,351,1020 03:09:07,拖网
25694,23.917,118.71,2.7,10,1020 03:00:34,拖网
25694,23.911,118.708,1.89,71,1020 02:49:03,拖网
25694,23.904,118.705,2.48,50,1020 02:39:02,拖网
25694,23.897,118.703,4.59,30,1020 02:28:59,拖网
25694,23.89,118.7,1.08,132,1020 02:18:58,拖网
25694,23.883000000000006,118.697,1.78,40,1020 02:08:58,拖网
25694,23.876,118.694,1.78,61,1020 01:58:57,拖网
25694,23.869,118.692,4.7,296,1020 01:48:56,拖网
25694,23.861,118.689,3.29,40,1020 01:38:56,拖网
25694,23.854,118.687,3.18,40,1020 01:29:07,拖网
25694,23.847,118.682,0.22,262,1020 01:08:52,拖网
25694,23.844,118.683,1.03,354,1020 00:58:47,拖网
25694,23.837,118.679,1.67,328,1020 00:48:47,拖网
25694,23.828000000000007,118.676,2.59,40,1020 00:38:48,拖网
25694,23.819000000000006,118.673,0.32,310,1020 00:28:41,拖网
25694,23.811,118.67,3.02,30,1020 00:18:42,拖网
25694,23.803,118.667,3.78,2,1020 00:08:48,拖网
