渔船ID,lat,lon,速度,方向,time,type
22433,28.281,122.234,3.99,234,1020 02:57:49,围网
22433,28.278,122.243,3.29,4,1020 02:47:55,围网
22433,28.27,122.241,3.02,9,1020 02:37:48,围网
22433,28.262,122.238,3.99,50,1020 02:27:44,围网
22433,28.253,122.237,2.91,342,1020 02:17:44,围网
22433,28.245,122.234,3.78,30,1020 02:07:42,围网
22433,28.236,122.233,3.02,8,1020 01:57:38,围网
22433,28.228,122.232,3.29,10,1020 01:47:37,围网
22433,28.219,122.231,3.29,353,1020 01:37:38,围网
22433,28.21,122.23,3.72,6,1020 01:27:35,围网
22433,28.201,122.225,4.1,50,1020 01:17:38,围网
22433,28.194000000000006,122.219,1.89,30,1020 01:07:37,围网
22433,28.188,122.212,5.72,102,1020 00:57:35,围网
22433,28.191,122.21,1.4,199,1020 00:47:35,围网
22433,28.194000000000006,122.21,2.1,176,1020 00:37:33,围网
22433,28.198,122.21,1.89,200,1020 00:27:42,围网
22433,28.198,122.212,1.08,268,1020 00:17:32,围网
22433,28.203000000000007,122.217,3.51,234,1020 00:07:37,围网
