渔船ID,lat,lon,速度,方向,time,type
26379,23.752,117.508,0.22,129,0927 04:26:10,拖网
26379,23.752,117.508,0.22,117,0927 04:16:11,拖网
26379,23.752,117.508,0.22,264,0927 04:06:07,拖网
26379,23.752,117.508,0.11,132,0927 03:55:20,拖网
26379,23.752,117.508,0.22,119,0927 03:45:56,拖网
26379,23.753,117.508,0.22,104,0927 03:36:00,拖网
26379,23.753,117.508,0.11,103,0927 03:26:00,拖网
26379,23.753,117.508,0.11,106,0927 03:16:00,拖网
26379,23.753,117.508,0.0,91,0927 03:05:59,拖网
26379,23.753,117.508,0.11,110,0927 02:55:17,拖网
26379,23.753,117.508,0.11,0,0927 02:45:59,拖网
26379,23.753,117.508,0.22,115,0927 02:35:16,拖网
26379,23.753,117.508,0.22,0,0927 02:25:57,拖网
26379,23.753,117.508,0.11,0,0927 02:15:55,拖网
26379,23.753,117.508,0.11,0,0927 02:05:55,拖网
26379,23.753,117.508,0.0,0,0927 01:55:53,拖网
26379,23.753,117.508,0.0,229,0927 01:46:33,拖网
26379,23.753,117.508,0.22,354,0927 01:25:53,拖网
26379,23.753,117.508,0.11,0,0927 01:15:49,拖网
26379,23.753,117.508,0.11,0,0927 01:05:48,拖网
26379,23.753,117.508,0.11,218,0927 00:55:49,拖网
26379,23.752,117.508,0.22,218,0927 00:45:47,拖网
26379,23.752,117.508,0.11,258,0927 00:36:34,拖网
26379,23.752,117.508,0.22,217,0927 00:15:45,拖网
26379,23.752,117.508,0.0,0,0927 00:05:46,拖网
26379,23.752,117.508,0.11,0,0926 23:55:45,拖网
26379,23.752,117.508,0.0,359,0926 23:45:43,拖网
26379,23.752,117.508,0.22,356,0926 23:35:44,拖网
26379,23.752,117.508,0.11,6,0926 23:25:44,拖网
26379,23.752,117.508,0.22,318,0926 23:15:45,拖网
26379,23.752,117.508,0.11,317,0926 23:05:42,拖网
26379,23.752,117.508,0.11,317,0926 22:55:00,拖网
26379,23.752,117.508,0.22,226,0926 22:44:59,拖网
26379,23.752,117.508,0.32,10,0926 22:35:40,拖网
26379,23.752,117.508,0.22,71,0926 22:25:38,拖网
26379,23.752,117.508,0.7,327,0926 22:15:42,拖网
26379,23.752,117.508,0.38,224,0926 21:55:36,拖网
26379,23.752,117.508,0.0,0,0926 21:44:53,拖网
26379,23.755,117.52,7.77,281,0926 21:35:47,拖网
26379,23.706,117.533,5.29,10,0926 21:16:18,拖网
26379,23.645,117.503,10.09,30,0926 20:55:36,拖网
26379,23.621,117.479,4.32,81,0926 20:45:39,拖网
26379,23.594,117.457,10.09,30,0926 20:35:47,拖网
26379,23.563,117.438,10.09,30,0926 20:25:37,拖网
26379,23.539,117.411,10.09,50,0926 20:15:06,拖网
26379,23.519,117.38,20.18,136,0926 20:05:33,拖网
26379,23.501,117.348,10.09,61,0926 19:55:31,拖网
26379,23.483,117.317,10.09,50,0926 19:45:29,拖网
26379,23.464,117.286,10.09,40,0926 19:35:30,拖网
26379,23.447,117.255,10.09,50,0926 19:25:29,拖网
26379,23.43,117.223,10.09,50,0926 19:15:28,拖网
26379,23.43,117.223,10.09,50,0926 19:14:48,拖网
26379,23.413,117.192,10.09,50,0926 19:05:27,拖网
26379,23.395,117.161,10.09,61,0926 18:55:28,拖网
26379,23.379,117.127,10.09,61,0926 18:44:46,拖网
26379,23.365,117.093,10.09,61,0926 18:35:41,拖网
26379,23.329,117.033,7.77,50,0926 18:14:54,拖网
26379,23.305,117.008,6.42,50,0926 18:05:21,拖网
26379,23.282,116.983,9.28,30,0926 17:55:18,拖网
26379,23.259,116.958,10.09,40,0926 17:45:39,拖网
26379,23.184,116.894,10.09,30,0926 17:15:16,拖网
26379,23.16,116.875,8.58,30,0926 17:05:15,拖网
26379,23.136,116.854,8.69,30,0926 16:55:14,拖网
26379,23.113000000000003,116.834,7.18,30,0926 16:44:32,拖网
26379,23.089,116.815,8.47,30,0926 16:35:13,拖网
26379,23.066,116.796,10.09,30,0926 16:25:13,拖网
26379,23.043000000000006,116.776,10.09,30,0926 16:15:35,拖网
26379,22.996,116.736,9.71,30,0926 15:55:12,拖网
26379,22.974,116.716,10.09,50,0926 15:45:05,拖网
26379,22.96,116.69,2.37,50,0926 15:35:07,拖网
26379,22.946,116.662,3.51,50,0926 15:25:06,拖网
26379,22.933000000000003,116.636,2.0,40,0926 15:15:06,拖网
26379,22.919,116.611,1.4,40,0926 15:05:06,拖网
26379,22.906,116.585,3.18,50,0926 14:55:04,拖网
26379,22.892,116.559,5.07,61,0926 14:44:24,拖网
26379,22.879,116.534,9.88,50,0926 14:35:34,拖网
26379,22.864,116.508,10.09,61,0926 14:25:33,拖网
26379,22.851,116.484,10.09,61,0926 14:15:52,拖网
26379,22.824,116.431,10.09,61,0926 14:05:06,拖网
26379,22.824,116.431,10.09,61,0926 13:55:15,拖网
26379,22.81,116.403,9.39,50,0926 13:44:56,拖网
26379,22.794,116.379,10.09,50,0926 13:35:06,拖网
26379,22.78,116.353,4.1,40,0926 13:25:06,拖网
26379,22.765,116.327,10.09,50,0926 13:15:05,拖网
26379,22.75,116.301,10.09,61,0926 13:05:05,拖网
26379,22.735,116.275,10.09,50,0926 12:55:22,拖网
26379,22.721,116.247,9.28,50,0926 12:44:55,拖网
26379,22.706,116.221,10.09,50,0926 12:34:54,拖网
26379,22.691,116.194,9.12,50,0926 12:24:54,拖网
26379,22.675,116.167,4.37,50,0926 12:14:11,拖网
26379,22.659,116.14,10.09,61,0926 12:04:12,拖网
26379,22.644,116.112,9.01,50,0926 11:54:14,拖网
26379,22.629,116.084,10.09,61,0926 11:44:47,拖网
26379,22.613000000000003,116.056,7.88,30,0926 11:34:48,拖网
26379,22.597,116.029,10.09,50,0926 11:24:06,拖网
26379,22.578000000000007,116.005,10.09,61,0926 11:14:07,拖网
26379,22.564,115.986,2.59,4,0926 11:04:47,拖网
26379,22.564,115.986,2.1,222,0926 10:54:45,拖网
26379,22.563,115.988,1.62,341,0926 10:44:05,拖网
26379,22.558000000000003,115.986,1.03,91,0926 10:34:45,拖网
26379,22.554,115.971,5.4,81,0926 10:24:04,拖网
26379,22.554,115.954,2.37,81,0926 10:14:45,拖网
26379,22.551,115.937,5.72,81,0926 10:04:43,拖网
26379,22.552,115.92,4.48,91,0926 09:54:43,拖网
26379,22.554,115.904,5.88,104,0926 09:44:50,拖网
26379,22.555,115.87,5.77,91,0926 09:25:04,拖网
26379,22.556,115.853,5.77,91,0926 09:14:53,拖网
26379,22.556,115.818,5.5,81,0926 08:54:39,拖网
26379,22.554,115.802,5.61,101,0926 08:44:39,拖网
26379,22.554,115.786,5.4,91,0926 08:34:38,拖网
26379,22.553,115.771,5.07,81,0926 08:24:48,拖网
26379,22.547,115.758,5.88,71,0926 08:14:35,拖网
26379,22.541,115.764,4.91,246,0926 07:54:35,拖网
26379,22.547,115.778,5.02,235,0926 07:44:32,拖网
26379,22.553,115.792,6.8,212,0926 07:34:33,拖网
26379,22.559,115.806,4.48,255,0926 07:24:32,拖网
26379,22.564,115.82,4.59,256,0926 07:14:29,拖网
26379,22.57,115.836,5.77,257,0926 07:04:29,拖网
26379,22.562,115.825,0.59,5,0926 06:54:27,拖网
26379,22.564,115.826,1.08,203,0926 06:43:44,拖网
26379,22.564,115.827,0.11,301,0926 06:34:23,拖网
26379,22.564,115.827,1.08,270,0926 06:24:25,拖网
26379,22.565,115.829,2.81,275,0926 06:14:10,拖网
26379,22.568,115.836,4.91,231,0926 06:04:21,拖网
26379,22.574,115.849,4.91,218,0926 05:54:18,拖网
26379,22.581,115.86,4.7,263,0926 05:44:16,拖网
26379,22.582,115.875,4.59,254,0926 05:34:16,拖网
26379,22.585,115.904,4.21,250,0926 05:14:05,拖网
26379,22.588,115.918,2.91,257,0926 05:04:14,拖网
26379,22.59,115.933,5.18,262,0926 04:54:15,拖网
26379,22.595,115.944,4.32,254,0926 04:44:12,拖网
26379,22.598000000000006,115.959,4.7,252,0926 04:33:32,拖网
26379,22.601,115.973,3.08,244,0926 04:24:11,拖网
26379,22.6,115.987,4.32,20,0926 04:14:11,拖网
26379,22.6,115.975,4.59,101,0926 04:04:38,拖网
26379,22.601,115.961,3.99,81,0926 03:53:32,拖网
26379,22.602,115.948,4.59,91,0926 03:44:05,拖网
26379,22.603,115.934,4.7,91,0926 03:34:10,拖网
26379,22.604,115.921,5.18,91,0926 03:24:10,拖网
26379,22.605,115.907,5.61,106,0926 03:14:06,拖网
26379,22.605,115.892,3.08,71,0926 03:03:24,拖网
26379,22.604,115.88,2.0,71,0926 02:54:05,拖网
26379,22.608,115.88,0.7,209,0926 02:44:03,拖网
26379,22.609,115.882,0.38,167,0926 02:34:00,拖网
26379,22.609,115.883,2.1,258,0926 02:23:59,拖网
26379,22.608,115.887,0.38,123,0926 02:13:16,拖网
26379,22.61,115.89,1.08,283,0926 02:03:54,拖网
26379,22.609,115.889,1.78,239,0926 01:53:56,拖网
26379,22.61,115.891,3.4,125,0926 01:43:51,拖网
26379,22.615,115.896,5.07,228,0926 01:33:54,拖网
26379,22.616,115.911,5.07,269,0926 01:23:54,拖网
26379,22.618,115.926,5.4,273,0926 01:13:12,拖网
26379,22.618,115.941,5.07,264,0926 01:03:52,拖网
26379,22.622,115.956,3.08,268,0926 00:53:49,拖网
26379,22.623,115.972,5.18,268,0926 00:43:48,拖网
26379,22.624,115.987,2.1,248,0926 00:33:08,拖网
26379,22.625,116.003,5.07,272,0926 00:23:47,拖网
26379,22.625,116.018,0.38,252,0926 00:13:46,拖网
26379,22.631,116.02,3.08,114,0926 00:03:45,拖网
