渔船ID,lat,lon,速度,方向,time,type
21276,24.779,118.768,0.32,0,0927 02:58:18,拖网
21276,24.779,118.768,0.0,0,0927 02:48:19,拖网
21276,24.779,118.768,0.22,0,0927 02:38:17,拖网
21276,24.779,118.768,0.11,124,0927 02:28:18,拖网
21276,24.779,118.768,0.11,0,0927 02:18:17,拖网
21276,24.779,118.768,0.32,110,0927 02:08:16,拖网
21276,24.779,118.768,0.32,315,0927 01:58:17,拖网
21276,24.779,118.768,0.0,122,0927 01:48:24,拖网
21276,24.778,118.768,0.0,0,0927 01:28:14,拖网
21276,24.778,118.768,0.0,0,0927 01:18:13,拖网
21276,24.778,118.768,0.22,0,0927 01:08:13,拖网
21276,24.778,118.768,0.0,0,0927 00:57:32,拖网
21276,24.778,118.768,0.0,107,0927 00:48:12,拖网
21276,24.778,118.768,0.32,130,0927 00:38:13,拖网
21276,24.778,118.768,0.32,222,0927 00:28:12,拖网
21276,24.778,118.768,0.22,0,0927 00:18:11,拖网
21276,24.778,118.768,0.0,0,0927 00:08:40,拖网
21276,24.779,118.768,0.0,0,0926 23:58:19,拖网
21276,24.779,118.768,0.11,0,0926 23:47:34,拖网
21276,24.779,118.768,0.11,0,0926 23:38:14,拖网
21276,24.779,118.768,0.11,0,0926 23:28:12,拖网
21276,24.779,118.768,0.11,334,0926 23:18:03,拖网
21276,24.778,118.768,0.32,138,0926 23:08:17,拖网
21276,24.779,118.768,0.22,61,0926 22:58:16,拖网
21276,24.778,118.768,0.22,207,0926 22:48:04,拖网
21276,24.778,118.768,0.32,0,0926 22:38:05,拖网
21276,24.779,118.768,0.22,0,0926 22:28:03,拖网
21276,24.778,118.768,0.32,0,0926 22:18:01,拖网
21276,24.778,118.768,0.11,0,0926 22:08:02,拖网
21276,24.779,118.768,0.32,61,0926 21:57:16,拖网
21276,24.778,118.768,0.32,20,0926 21:47:57,拖网
21276,24.779,118.768,0.0,0,0926 21:37:56,拖网
21276,24.778,118.768,0.0,0,0926 21:27:59,拖网
21276,24.778,118.768,0.11,61,0926 21:17:55,拖网
21276,24.778,118.768,0.22,71,0926 21:07:55,拖网
21276,24.778,118.768,0.0,337,0926 20:57:54,拖网
21276,24.778,118.768,0.11,0,0926 20:48:00,拖网
21276,24.778,118.768,0.0,305,0926 20:27:51,拖网
21276,24.778,118.768,0.11,40,0926 20:17:50,拖网
21276,24.778,118.768,0.11,0,0926 20:07:50,拖网
21276,24.778,118.768,0.11,0,0926 19:57:47,拖网
21276,24.778,118.768,0.22,0,0926 19:47:46,拖网
21276,24.778,118.768,0.11,0,0926 19:37:46,拖网
21276,24.778,118.768,0.11,0,0926 19:27:45,拖网
21276,24.778,118.768,0.11,10,0926 19:17:42,拖网
21276,24.778,118.768,0.0,150,0926 19:07:44,拖网
21276,24.778,118.768,0.11,204,0926 18:57:42,拖网
21276,24.778,118.768,0.0,197,0926 18:48:52,拖网
21276,24.778,118.768,0.32,0,0926 18:27:01,拖网
21276,24.779,118.768,0.22,338,0926 18:17:42,拖网
21276,24.778,118.768,0.11,0,0926 18:07:43,拖网
21276,24.779,118.768,0.0,0,0926 17:57:38,拖网
21276,24.778,118.768,0.32,0,0926 17:47:33,拖网
21276,24.778,118.769,0.11,0,0926 17:37:34,拖网
21276,24.778,118.769,0.0,40,0926 17:27:24,拖网
21276,24.778,118.769,0.32,0,0926 17:17:33,拖网
21276,24.778,118.769,0.0,30,0926 17:07:40,拖网
21276,24.778,118.769,0.22,0,0926 16:57:44,拖网
21276,24.778,118.769,0.11,61,0926 16:47:42,拖网
21276,24.778,118.769,0.22,0,0926 16:37:44,拖网
21276,24.778,118.769,0.11,0,0926 16:26:49,拖网
21276,24.778,118.769,0.11,0,0926 16:17:35,拖网
21276,24.778,118.769,0.11,0,0926 15:57:27,拖网
21276,24.778,118.769,0.0,296,0926 15:47:28,拖网
21276,24.778,118.769,0.11,0,0926 15:36:44,拖网
21276,24.778,118.769,0.0,316,0926 15:27:28,拖网
21276,24.778,118.769,0.0,165,0926 15:17:02,拖网
21276,24.778,118.769,0.22,0,0926 15:06:45,拖网
21276,24.778,118.769,0.22,0,0926 14:56:41,拖网
21276,24.778,118.769,0.32,239,0926 14:47:24,拖网
21276,24.778,118.769,0.22,279,0926 14:37:23,拖网
21276,24.778,118.769,0.11,165,0926 14:27:23,拖网
21276,24.778,118.769,0.0,147,0926 14:18:44,拖网
21276,24.778,118.769,0.22,263,0926 13:56:41,拖网
21276,24.778,118.769,0.22,0,0926 13:47:22,拖网
21276,24.778,118.769,0.22,0,0926 13:36:42,拖网
21276,24.778,118.769,0.32,175,0926 13:26:40,拖网
21276,24.778,118.769,0.11,0,0926 13:16:54,拖网
21276,24.778,118.769,0.11,237,0926 13:07:19,拖网
21276,24.778,118.769,0.11,0,0926 12:57:18,拖网
21276,24.778,118.769,0.81,256,0926 12:47:18,拖网
21276,24.778,118.772,0.32,61,0926 12:37:41,拖网
21276,24.778,118.769,0.0,0,0926 12:17:36,拖网
21276,24.778,118.769,0.0,0,0926 12:07:12,拖网
21276,24.778,118.769,0.11,141,0926 11:57:26,拖网
21276,24.778,118.769,0.22,0,0926 11:46:51,拖网
21276,24.778,118.769,0.11,118,0926 11:37:09,拖网
21276,24.778,118.769,0.11,118,0926 11:37:06,拖网
21276,24.778,118.769,0.0,110,0926 11:17:03,拖网
21276,24.778,118.769,0.0,108,0926 11:07:25,拖网
21276,24.778,118.769,0.0,281,0926 10:57:11,拖网
21276,24.778,118.769,0.0,166,0926 10:47:14,拖网
21276,24.778,118.769,0.11,0,0926 10:27:06,拖网
21276,24.778,118.769,0.0,0,0926 10:16:26,拖网
21276,24.778,118.769,0.11,249,0926 10:06:16,拖网
21276,24.778,118.769,0.22,241,0926 09:56:16,拖网
21276,24.778,118.769,0.11,0,0926 09:47:06,拖网
21276,24.778,118.769,0.11,253,0926 09:36:15,拖网
21276,24.778,118.769,0.22,0,0926 09:26:55,拖网
21276,24.778,118.769,0.22,286,0926 09:16:54,拖网
21276,24.778,118.769,0.22,275,0926 09:06:55,拖网
21276,24.778,118.769,0.11,0,0926 08:56:53,拖网
21276,24.778,118.769,0.22,0,0926 08:46:10,拖网
21276,24.778,118.769,0.0,91,0926 08:37:24,拖网
21276,24.778,118.769,0.22,142,0926 08:26:51,拖网
21276,24.778,118.769,0.22,2,0926 08:16:50,拖网
21276,24.778,118.769,0.11,0,0926 08:06:49,拖网
21276,24.778,118.769,0.22,0,0926 07:56:49,拖网
21276,24.778,118.769,0.22,169,0926 07:46:47,拖网
21276,24.778,118.769,0.32,179,0926 07:36:47,拖网
21276,24.778,118.769,0.11,0,0926 07:26:45,拖网
21276,24.778,118.769,0.11,178,0926 07:16:59,拖网
21276,24.778,118.769,0.11,341,0926 06:46:49,拖网
21276,24.778,118.769,0.0,336,0926 06:36:42,拖网
21276,24.778,118.769,0.32,50,0926 06:26:41,拖网
21276,24.778,118.769,0.0,173,0926 06:16:50,拖网
21276,24.778,118.769,0.32,308,0926 06:06:39,拖网
21276,24.778,118.769,0.11,336,0926 05:56:43,拖网
21276,24.778,118.769,0.22,40,0926 05:45:57,拖网
21276,24.778,118.769,0.22,0,0926 05:36:36,拖网
21276,24.778,118.769,0.11,30,0926 05:25:57,拖网
21276,24.778,118.769,0.0,50,0926 05:16:01,拖网
21276,24.778,118.769,0.0,0,0926 05:06:30,拖网
21276,24.778,118.769,0.0,0,0926 04:56:30,拖网
21276,24.778,118.769,0.11,266,0926 04:47:30,拖网
21276,24.778,118.769,0.0,10,0926 04:26:31,拖网
21276,24.778,118.769,0.11,0,0926 04:16:26,拖网
21276,24.778,118.769,0.32,0,0926 04:06:27,拖网
21276,24.778,118.769,0.22,124,0926 03:47:00,拖网
21276,24.778,118.769,0.0,0,0926 03:26:23,拖网
21276,24.778,118.769,0.0,310,0926 03:16:20,拖网
21276,24.778,118.769,0.11,355,0926 03:06:22,拖网
21276,24.778,118.769,0.0,0,0926 02:56:22,拖网
21276,24.778,118.769,0.0,0,0926 02:46:24,拖网
21276,24.778,118.769,0.22,81,0926 02:36:22,拖网
21276,24.778,118.769,0.0,327,0926 02:26:23,拖网
21276,24.778,118.769,0.11,0,0926 02:16:19,拖网
21276,24.778,118.769,0.0,158,0926 02:06:27,拖网
21276,24.778,118.769,0.32,0,0926 01:56:15,拖网
21276,24.778,118.769,0.11,312,0926 01:46:13,拖网
21276,24.778,118.769,0.11,0,0926 01:36:13,拖网
21276,24.778,118.769,0.11,0,0926 01:26:13,拖网
21276,24.778,118.769,0.0,0,0926 01:16:11,拖网
21276,24.777,118.776,0.22,290,0926 01:06:28,拖网
21276,24.778,118.769,0.32,157,0926 00:56:15,拖网
21276,24.778,118.769,0.22,0,0926 00:46:12,拖网
21276,24.778,118.769,0.11,103,0926 00:36:09,拖网
21276,24.778,118.769,0.32,81,0926 00:26:13,拖网
21276,24.778,118.769,0.22,312,0926 00:16:11,拖网
21276,24.778,118.769,0.0,244,0926 00:06:07,拖网
