渔船ID,lat,lon,速度,方向,time,type
20083,24.325,118.117,0.11,0,1020 09:08:51,拖网
20083,24.325,118.117,0.32,340,1020 08:58:51,拖网
20083,24.325,118.117,0.11,342,1020 08:48:51,拖网
20083,24.325,118.117,0.11,10,1020 08:38:49,拖网
20083,24.325,118.117,0.11,0,1020 08:28:49,拖网
20083,24.325,118.117,0.0,30,1020 08:18:50,拖网
20083,24.325,118.117,0.32,0,1020 08:08:46,拖网
20083,24.325,118.117,0.0,0,1020 07:58:46,拖网
20083,24.325,118.117,0.11,0,1020 07:48:45,拖网
20083,24.325,118.117,0.11,0,1020 07:38:45,拖网
20083,24.325,118.117,0.22,0,1020 07:28:45,拖网
20083,24.325,118.117,0.22,0,1020 07:18:46,拖网
20083,24.325,118.117,0.11,184,1020 07:08:44,拖网
20083,24.325,118.117,0.32,0,1020 06:58:42,拖网
20083,24.325,118.117,0.22,188,1020 06:48:39,拖网
20083,24.325,118.117,0.22,0,1020 06:38:38,拖网
20083,24.325,118.117,0.0,295,1020 06:28:39,拖网
20083,24.325,118.117,0.11,224,1020 06:18:36,拖网
20083,24.325,118.117,0.0,357,1020 06:08:34,拖网
20083,24.325,118.117,3.18,134,1020 05:58:35,拖网
20083,24.325,118.117,0.22,258,1020 05:48:35,拖网
20083,24.325,118.117,0.11,217,1020 05:38:34,拖网
20083,24.325,118.117,0.0,109,1020 05:28:34,拖网
20083,24.325,118.117,0.32,0,1020 05:18:33,拖网
20083,24.325,118.117,0.11,264,1020 05:08:33,拖网
20083,24.325,118.117,0.22,50,1020 04:58:33,拖网
20083,24.325,118.117,0.0,135,1020 04:48:31,拖网
20083,24.325,118.117,0.22,275,1020 04:38:32,拖网
20083,24.325,118.117,0.11,108,1020 04:28:29,拖网
20083,24.325,118.117,0.22,146,1020 04:18:30,拖网
20083,24.325,118.117,0.11,71,1020 04:08:26,拖网
20083,24.325,118.117,0.22,204,1020 03:58:27,拖网
20083,24.325,118.117,1.08,351,1020 03:48:27,拖网
20083,24.325,118.117,0.22,308,1020 03:38:26,拖网
20083,24.324,118.117,0.32,0,1020 03:28:26,拖网
20083,24.324,118.117,0.0,116,1020 03:18:27,拖网
20083,24.324,118.117,0.22,110,1020 03:08:23,拖网
20083,24.324,118.117,0.22,316,1020 02:58:22,拖网
20083,24.324,118.117,0.32,169,1020 02:48:21,拖网
20083,24.325,118.117,0.22,151,1020 02:38:22,拖网
20083,24.325,118.117,0.32,0,1020 02:28:21,拖网
20083,24.325,118.117,0.11,0,1020 02:18:21,拖网
20083,24.325,118.117,0.11,131,1020 02:08:18,拖网
20083,24.325,118.117,0.22,0,1020 01:58:18,拖网
20083,24.325,118.117,0.22,146,1020 01:48:19,拖网
20083,24.325,118.117,0.11,152,1020 01:38:15,拖网
20083,24.325,118.117,0.0,0,1020 01:28:17,拖网
20083,24.325,118.117,0.0,0,1020 01:18:17,拖网
20083,24.325,118.117,0.11,112,1020 01:08:16,拖网
20083,24.325,118.117,0.11,0,1020 00:58:16,拖网
20083,24.325,118.117,0.11,0,1020 00:48:15,拖网
20083,24.325,118.117,0.22,0,1020 00:38:14,拖网
20083,24.325,118.117,0.32,0,1020 00:28:24,拖网
20083,24.325,118.117,0.11,0,1020 00:18:53,拖网
20083,24.325,118.117,0.22,0,1020 00:08:11,拖网
