渔船ID,lat,lon,速度,方向,time,type
21262,23.197,117.67,3.99,272,1020 17:18:58,拖网
21262,23.194000000000006,117.68,4.96,270,1020 17:08:58,拖网
21262,23.191,117.689,2.59,279,1020 16:58:58,拖网
21262,23.188,117.692,2.59,245,1020 16:49:56,拖网
21262,23.192,117.694,2.37,155,1020 16:38:58,拖网
21262,23.194000000000006,117.689,2.16,95,1020 16:28:58,拖网
21262,23.195,117.681,2.7,97,1020 16:18:58,拖网
21262,23.197,117.673,2.97,101,1020 16:08:58,拖网
21262,23.198,117.665,3.08,76,1020 15:58:58,拖网
21262,23.199,117.656,2.7,94,1020 15:48:58,拖网
21262,23.201,117.648,3.56,91,1020 15:38:58,拖网
21262,23.201,117.64,2.16,96,1020 15:28:59,拖网
21262,23.202,117.623,2.27,96,1020 15:08:58,拖网
21262,23.202,117.614,3.99,67,1020 14:58:58,拖网
21262,23.203000000000007,117.606,1.89,74,1020 14:49:56,拖网
21262,23.202,117.595,2.97,86,1020 14:38:58,拖网
21262,23.202,117.586,3.35,77,1020 14:28:59,拖网
21262,23.202,117.577,3.56,95,1020 14:18:59,拖网
21262,23.202,117.567,3.35,105,1020 14:08:58,拖网
21262,23.202,117.558,3.18,109,1020 13:58:59,拖网
21262,23.202,117.548,3.08,98,1020 13:48:58,拖网
21262,23.202,117.539,3.89,78,1020 13:38:59,拖网
21262,23.203000000000007,117.53,3.18,70,1020 13:28:58,拖网
21262,23.204,117.52,3.29,96,1020 13:18:59,拖网
21262,23.205,117.51,3.78,133,1020 13:08:59,拖网
21262,23.207,117.501,4.05,104,1020 12:58:59,拖网
21262,23.208,117.493,4.05,97,1020 12:49:56,拖网
21262,23.209,117.49,1.46,226,1020 12:38:59,拖网
21262,23.211,117.487,1.57,139,1020 12:28:59,拖网
21262,23.212,117.48,3.67,129,1020 12:18:59,拖网
21262,23.214,117.472,3.67,117,1020 12:08:59,拖网
21262,23.216,117.463,3.45,105,1020 11:58:59,拖网
21262,23.218000000000004,117.454,3.08,117,1020 11:48:59,拖网
21262,23.22,117.445,3.18,102,1020 11:38:59,拖网
21262,23.224,117.439,3.45,208,1020 11:29:00,拖网
21262,23.232,117.438,3.08,171,1020 11:19:00,拖网
21262,23.24,117.438,2.97,133,1020 11:09:00,拖网
21262,23.248,117.437,3.18,170,1020 10:59:00,拖网
21262,23.254,117.437,2.86,187,1020 10:49:57,拖网
21262,23.263,117.436,3.18,174,1020 10:39:00,拖网
21262,23.271,117.435,3.18,175,1020 10:29:00,拖网
21262,23.278,117.437,3.29,170,1020 10:19:01,拖网
21262,23.287,117.436,3.45,199,1020 10:09:00,拖网
21262,23.295,117.435,3.08,169,1020 09:59:00,拖网
21262,23.304,117.435,3.56,169,1020 09:49:00,拖网
21262,23.313,117.436,2.86,181,1020 09:39:23,拖网
21262,23.332,117.433,3.56,157,1020 09:19:00,拖网
21262,23.342,117.432,3.78,174,1020 09:09:00,拖网
21262,23.352,117.431,4.96,151,1020 08:59:22,拖网
21262,23.385,117.419,7.77,157,1020 08:39:00,拖网
21262,23.405,117.411,7.88,149,1020 08:29:00,拖网
21262,23.426,117.404,8.09,176,1020 08:19:00,拖网
21262,23.446,117.396,7.66,157,1020 08:09:51,拖网
21262,23.488000000000003,117.381,7.56,153,1020 07:49:01,拖网
21262,23.509,117.375,7.66,164,1020 07:39:01,拖网
21262,23.53,117.369,7.66,165,1020 07:29:01,拖网
21262,23.55,117.363,7.77,167,1020 07:19:01,拖网
21262,23.571,117.361,2.59,149,1020 07:09:01,拖网
21262,23.575,117.366,2.86,321,1020 06:59:01,拖网
21262,23.573,117.368,0.76,23,1020 06:49:59,拖网
21262,23.573,117.368,0.05,0,1020 06:39:01,拖网
21262,23.573,117.368,0.0,0,1020 06:29:01,拖网
21262,23.573,117.368,0.0,0,1020 06:19:02,拖网
21262,23.573,117.368,0.0,0,1020 06:09:01,拖网
21262,23.573,117.368,0.05,0,1020 05:59:02,拖网
21262,23.573,117.368,0.0,0,1020 05:49:01,拖网
21262,23.573,117.368,0.05,0,1020 05:39:03,拖网
21262,23.573,117.368,0.0,0,1020 05:29:02,拖网
21262,23.573,117.368,0.0,0,1020 05:19:02,拖网
21262,23.573,117.368,0.05,0,1020 05:09:01,拖网
21262,23.573,117.368,0.0,0,1020 04:59:01,拖网
21262,23.573,117.368,0.0,0,1020 04:49:59,拖网
21262,23.573,117.368,0.0,0,1020 04:39:01,拖网
21262,23.573,117.368,0.0,0,1020 04:29:01,拖网
21262,23.573,117.368,0.05,0,1020 04:19:02,拖网
21262,23.573,117.368,0.05,0,1020 04:09:02,拖网
21262,23.573,117.368,0.0,0,1020 03:59:02,拖网
21262,23.573,117.368,0.05,0,1020 03:49:02,拖网
21262,23.573,117.368,0.05,0,1020 03:39:02,拖网
21262,23.573,117.368,0.0,0,1020 03:29:02,拖网
21262,23.573,117.368,0.16,0,1020 03:19:02,拖网
21262,23.573,117.368,0.05,0,1020 03:09:02,拖网
21262,23.573,117.368,0.0,0,1020 02:59:02,拖网
21262,23.573,117.368,0.05,0,1020 02:50:00,拖网
21262,23.573,117.368,0.05,0,1020 02:39:02,拖网
21262,23.573,117.368,0.0,0,1020 02:29:02,拖网
21262,23.573,117.368,0.0,0,1020 02:19:01,拖网
21262,23.573,117.368,0.0,0,1020 02:09:02,拖网
21262,23.573,117.368,0.0,0,1020 01:59:02,拖网
21262,23.573,117.368,0.05,0,1020 01:49:02,拖网
21262,23.573,117.368,0.0,0,1020 01:39:02,拖网
21262,23.573,117.368,0.0,0,1020 01:29:02,拖网
21262,23.573,117.368,0.0,0,1020 01:19:02,拖网
21262,23.573,117.368,0.05,0,1020 01:09:02,拖网
21262,23.573,117.368,0.05,0,1020 00:59:02,拖网
21262,23.573,117.368,0.05,0,1020 00:50:00,拖网
21262,23.573,117.368,0.05,0,1020 00:39:02,拖网
21262,23.573,117.368,0.0,0,1020 00:29:02,拖网
21262,23.573,117.368,0.16,0,1020 00:19:02,拖网
21262,23.573,117.368,0.0,0,1020 00:09:29,拖网
